GIPC2	0.36155380313729635
GIPC3	0.16285159119054418
PKHD1	0.08329469063228294
ATAD3C	0.13188799684751545
CERS1	-0.33461685475204617
HHATL	-0.5850129498808391
AHRR	0.05659952452566965
ANKRD36BP1	-0.5042383331605613
BCL2L15	-0.05255705496926233
SLC2A7	-0.09078232876248025
ALG1L1P	0.32644726154243947
PIGY	-0.19338556669715698
PIGX	-1.6301543697666878
SLC36A4	-0.6246373992418781
PCTP	-0.12428990929519237
TBC1D3	1.5578130248283641
DHRS7	-0.5218654672284796
ENPP5	-0.6168668620981829
ENPP3	-0.4865755510702277
ELOVL4	0.35403952492139495
TXNRD2	-0.5773675308102102
CLDN8	-0.5909223606589541
ARSD	-0.4093026193860931
NIPAL2	-0.31829597726752556
VTCN1	-0.35887054722001305
PLEKHS1	-0.5580467175864937
CST1	-0.3382007208796302
CST4	2.603564597529593
PFKFB2	-0.11309820020066688
DYRK3	0.48738902506576554
ZNF18	-0.010527271146844744
GZF1	2.6731470660439673
SLC25A38	-0.1248182449849186
PHLPP2	0.20210300744553678
FAM43A	0.4914823357701037
C9orf153	-0.720293663484961
TMEM254	-1.478009480452794
CCNQ	-0.1637160479266775
IGFN1	0.11276718814950343
CELA2A	-0.6397229184279691
SERPINE3	-0.45035415561752773
BORCS5	-0.20859620807175425
TMEM65	-0.6578954652468023
BEND3	0.3200642157437329
ZNF496	3.6626563322431354
ARSH	-0.11487035040113491
ZNF391	3.9820352101564502
RSPO4	0.15113194746727102
CATSPERZ	-0.529269920097133
ZNF366	-0.32412355376621144
CES5A	-0.4758003385495886
GLIS1	0.4772565281159062
PDILT	-1.7269004728377035
ZNF319	0.1653217877268814
CLEC2A	-0.07418521769671112
SLC37A3	0.07653495540230056
WNT9A	1.8944005053391144
SRRM4	-0.13195469600367551
DCAF12L1	-0.3487374817663607
PCDHB12	-0.261292129594847
C2orf78	-0.8723816133571163
POTEC	-0.5288856495931741
KIFC2	3.5389308865660087
USP42	-0.17923409062510182
ADA2	2.1561689733519525
CFAP92	-0.790139027009352
C12orf56	-0.5993718274530971
CCDC177	0.9250903321865666
FUZ	-0.11420774208706581
NRBP2	0.9804334014448617
C8orf44-SGK3	1.147727944146611
NME2P1	-0.27385639225221475
GOLGA7B	1.7283911628679498
TAPT1	-0.4652704530037502
FOXRED2	-0.6618366785067814
SLC25A25	-0.3435372173919151
LVRN	-0.3565075876832223
ERAP2	-0.32360553361817357
TRHDE	-0.5210071321018196
TEX261	-0.04127127290678933
SLC52A1	-0.5341457455389813
RDH13	3.4614863559525486
MIEF2	-0.32268640766191437
PI16	-0.39123572865391665
MSH5-SAPCD1	-0.3858155281051582
GSTA5	-0.7058448484796748
NHLRC4	3.7365688541652555
CMIP	0.3437698283483618
SH3TC1	0.1736388133603624
C8orf76	0.37080751104959647
SPNS2	0.06583968796387443
PROM2	-0.4797755396516473
OR11G2	0.329583897158349
DCST1	-0.29357299047762025
FAR2	0.019574819754064957
MANEAL	-0.2910689042024423
ZDBF2	0.6389565719201664
CCDC102A	0.5459312015409076
FAM199X	1.1596149780190201
SLC39A13	-0.11398454411579313
GLIPR1L2	-1.1001910949193956
GLIPR1L1	-0.958146729774044
PDZD8	-0.4841205541528568
TNRC6C	0.033887146325930394
TC2N	0.30916346098817993
TUBE1	-0.5503297568725971
RPP14	-0.7159841036871616
CSDC2	0.3775400104475225
TMSB4Y	-0.17876152976612675
PHLDB1	0.3173797642248494
RGS9BP	-0.46710414745618145
PCDHB3	0.04771895035901474
ACOT1	-0.01914100211194115
RNF214	-0.3075476619321007
LCMT2	0.18051341462473075
GAREM2	0.6950820375608152
PRRT4	-0.6414797622505726
RTL1	-0.8385475698074262
LEKR1	-0.9679787086583733
SOGA3	-0.4635714187494879
SCUBE2	-0.06536760696875321
FAM149A	0.5329666459338688
CRLF1	2.3636128701955883
LINGO4	-0.12830433140841752
TBC1D24	0.573087326011849
EMC3	3.311958711635904
ZNF177	0.7531079992582687
RTBDN	-0.3995343534368338
BPIFB2	-0.7192530066358058
BPIFB4	-0.4743430294183222
IZUMO1R	-0.24133674518781598
C2CD2	0.9010494456962667
NYAP1	-0.10477230658776274
NYAP2	1.2604070004012327
RCSD1	-0.36922672338604856
REP15	-0.3857922537000365
TBC1D8	0.1583031677668667
MTX3	-0.7011215056808598
OR9Q2	0.32958389715834907
RSPO2	0.2571923627498909
RTL6	-0.4772366410268546
CHAC1	-0.07167680388334116
TEDC1	0.5115710251618003
TNFSF12-TNFSF13	-0.2690575440891201
SEMA4B	4.998153742585038
SLCO4C1	0.14146859182865174
ELOVL7	-0.244479334845946
CERS4	-0.00033273983165014423
CERS5	-0.30737403233353283
CERS3	-0.31769281785387415
SRD5A3	-0.3414363971331208
RIIAD1	-0.4424206957391857
PURB	0.14561838413829167
CHIC1	-0.11330569016133611
LRRC61	0.05437994787753599
PKHD1L1	0.03671514205018035
SLC49A3	-0.4001896411988671
CHRDL2	0.3269536370601488
PPP1R14C	-0.2621467107115789
NXPH4	-0.5925986866432194
GSTCD	-0.3999424404788811
C12orf60	1.105269169771886
WFIKKN1	-0.11406769218487206
DACT2	3.87466010574776
RHBDL2	-0.3394273550765949
CCBE1	-0.21767524682428227
MMP23A	0.12581447244980087
POGLUT3	-0.3111695148960948
POGLUT2	-0.5573870023986366
DCAF4	-0.32506737427071114
KAT14	-0.18015641930937631
OR8U3	-0.008448060224594255
RNF222	0.029929373215029344
ZNF608	0.25713958751239335
EEF1AKMT2	-0.6272483964155472
FAM133A	0.6060843381543128
ANKLE1	0.5617027793412428
NAIF1	1.9630354406736739
NEXMIF	-0.8308518077568019
SNX22	0.21252729059329045
NXNL1	-1.1632030560415028
MYOM2	-0.4753080562917796
HSP90AB2P	-0.19161509072063973
SIRPD	0.6639350922227695
ANXA8L1	-0.2246671536607451
MMS22L	-0.025430307205813064
CDAN1	0.563767082321433
H2AB2	0.10193668894732842
CDIN1	0.41958060788078366
C18orf54	0.32240296378996003
GOLGA8J	0.4007507530000017
NDUFAF6	-0.7889169378486305
MT-ND1	-0.6846314369496033
GOLGA8G	-0.1384884383770012
MIX23	-0.21165011245686838
DNAJC14	0.15099408979505813
GOLGA8B	1.0610354781374725
C8orf44	5.7068135948602965
SPRR2E	-0.27372307926745776
MAB21L3	0.7370033895070153
CT45A10	0.7898527240186409
SLC24A4	-0.4547884737423299
CCDC191	0.4995557614944116
PITPNC1	0.026578507632717678
RSPO3	-0.00716108102909177
RAPH1	0.8123269651767528
DEDD2	0.0033617924326676653
TMEM176A	-0.7458923032472536
COQ10A	-0.4341652419485186
TERC	-1.7856022485713678
BOLA2B	-0.7054525953654952
TSPY3	-0.9263205264636168
HFM1	1.8171266108777675
DCAF4L1	-0.8689509232187379
ESX1	-0.17632131214795604
DND1	0.05085610215326791
KIAA1210	-0.5977335614649485
WFDC6	-0.8899278749210628
TMIGD3	-0.33785389383887
TSGA13	-1.1959111463313938
SPATS2L	0.10984877260650763
DHRS12	-0.4697309892429035
NDUFAF8	-0.3762115103304331
SPRYD4	-0.48815790310974727
SUGCT	-0.23533359950400876
HSFY1	3.6989225069029756
MBD6	3.123057540186812
EPOP	6.510791612609255
MBD3L2	5.3222466262671935
ZRANB3	2.796283128523805
ZFR2	-0.5367594271634926
FAM135A	0.13719988830356156
SNX29	0.38627319200790733
NUDT13	-0.7302965752378617
TBRG1	0.019610991804002137
SYN2	-0.07248391594588645
ZBTB49	0.33880418762864567
FIGN	-0.4745543060503774
NEURL4	0.3109352676153204
NHSL2	0.4416626889504296
RPP25	-0.4075550264593956
STX19	-0.208674172423253
NUDT19	0.4528822477328908
RILPL2	-0.04109320449789623
STARD4	3.8868263509113956
PHRF1	0.598756598851992
LOC105378947	-0.5280769798776024
ZNF137P	0.22740949689928402
STPG2	0.1326821858850705
OFCC1	-0.4434478402692962
ZFYVE19	-0.28305344500945634
TTC24	0.15467071991764508
IL17F	0.20974797565553902
FAM118A	-0.06402168932320167
PWWP3A	0.6449339761353796
DEPDC4	0.05939381193984877
SCIN	3.2671910656004197
MAMDC2	-0.3525489266103329
HYCC1	-0.20334241684303467
FAM216B	-0.724898194624601
CES4A	-0.6174711925715393
DTHD1	-0.35736881908771717
FRMD4A	0.16340392534155443
FAM221B	0.002229846149865311
DOK7	1.2037830131854657
CFAP161	-0.09455565242342857
KCTD4	-0.02450168707020694
RBIS	-0.64293855918665
CD5L	-0.5881150895251985
LRAT	-0.275452990598209
FAM83A	5.376519469744181
NXPE2	0.8183351604153367
SLC26A11	-0.11044552488744072
KRTAP3-2	0.011559827602933805
LCE1C	-0.09689384523114741
PRELID3A	0.8148808160447468
C22orf39	-0.18804880817236858
CLYBL	-0.9833115086022963
CTBP1-DT	-0.19234161958575496
NEU4	-0.10835074084120713
SPRING1	-0.35490722454500834
LINC00663	0.8242018895302834
LINC01547	0.8368565258233963
DAND5	0.12046027298472228
VIT	0.5928528083222954
ERI2	-0.7729300736912386
EVC	-0.3934435880736236
MAGEA12	1.9329583181569931
SLC16A6	1.5481465297294519
EDDM3B	-0.5494990791213892
SLC7A6OS	-0.39270379144905454
SLC35B4	-0.27580733410272174
SPATC1L	0.27201071836379664
PANX2	0.08531537757185065
G6PC2	-0.5613857981417504
DZANK1	-0.3650934553572717
ACP6	-0.15109364981243595
ALKBH6	0.07939613837999127
TIGD6	-0.18922507828793692
ODAD4	0.27419231228496094
ELMOD3	-0.48121179322516444
EXO5	-0.08637277385970529
CFAP68	-0.06765612516497087
PEX26	-0.22371479133788338
TMEM101	-0.8713262125470363
PLGLB1	0.21101652667558207
MRO	-0.10127415289990437
SLC19A3	0.43825486504973504
PAQR5	0.8741276469293917
OSCAR	-0.5422202424512768
CHCHD5	-0.8421192223735072
SLC25A51	-0.659314073654879
MEF2B	0.18405312503533036
GPR160	-0.8203722940045975
IFI27L2	-0.9654406019830191
CARD19	0.12446044747548081
ZAN	-0.12762589389837659
FAM107B	0.40636495519053917
SMIM12	0.2161251358984851
KLRF1	-0.5113300308858861
PRELID2	-1.0345159837953228
C19orf44	0.27219559256282677
HYAL3	-0.1749757811719393
GPR146	-0.6909969735848057
MTHFS	-0.6267854459708266
DPH6	0.9930738772745094
MON1B	-0.2698909578721464
BCO2	-0.6835150931531504
TMEM245	-0.2818883327022225
TMEM242	-0.21397738575853578
CDKN2AIPNL	-0.5338965164445557
SH3BGRL2	0.6232070280080632
PRR36	-0.30953807899253255
SNX11	-0.06827880958677573
TMTC4	-0.06197824424424313
PART1	-0.12762589389837659
TMEM187	-0.13812069554094242
TCEAL3	-0.4739725581080381
DACH2	0.06056599335444435
TMCO6	-0.27978477625898707
CARMIL1	0.11917344245725081
CGAS	0.757684575457512
GPR108	0.9738547814196913
MPZL3	-0.8236322584108386
OSBPL7	0.1416961895840785
RUNDC1	0.5581639082513006
DTX4	0.03646821773967015
TBC1D19	0.2825385991457665
KRT222	0.6556995039560853
TMEM266	-0.735410979310166
C8orf48	-0.616259052059542
NBPF7P	0.6556995039560786
CCDC74A	0.14453525056644675
METTL27	0.4613314885126143
METTL21C	0.18921461231142253
NBPF15	0.5069537581501075
SNX15	-0.03301457132260123
CCDC74B	-1.1233099925616625
NBPF1	0.3733334814916789
SERGEF	1.2614821019773748
SLC2A13	-0.11878974975654337
MCCD1	0.005118047543389801
SLC47A2	-0.567998137022928
ANKRD36C	0.1029185571551085
IPP	-0.34672289997592776
RABL2B	0.23779371456143286
LRRC27	-0.5925853312652885
GATC	-1.1440013816309893
LILRB5	-0.3046845072365739
CLEC4D	-0.40162063953907445
CLEC4C	-0.33685209805300487
FLVCR2	-0.5197752708964508
CLEC6A	-0.37157231450080225
EFCAB5	-0.7610118869382781
OR5V1	-0.21897896503469308
SPATA31D1	-0.5754170846859021
RIBC1	-0.05300064726667038
KIAA0040	-0.3911652373543963
IL20RA	1.5543446336692153
SLC25A29	-0.0543999118862604
HSD11B1L	-0.24712730623836576
GPR19	-0.1594398835650418
FRMPD3	-0.07981455873531328
FAM241A	-1.4694507042800173
C4orf33	0.20329808375879171
SRD5A2	-0.3648280022907995
TRMT10B	-0.612125082289899
TMEM64	-0.4165469096372747
NKD2	0.058207698780132676
ANKRD36B	0.11181733189955963
ASMT	-0.7977976578189688
ZNF438	-0.23922837767832986
LRRC63	-0.25912540071187684
LIX1L	-0.2628450283956696
TBC1D3C	2.034987792977898
TAMM41	-0.8354050452205835
SPRED3	0.29597165357270455
CRYBB2	-0.5279305268561787
STPG1	-0.7256362859758162
RSPH10B	-0.9045128406000593
SPATA6L	-0.19471555903215151
ERICH2	-0.7649086498664267
VWA3B	-0.6985309154471699
PBOV1	-0.5170894077774609
ACAP3	1.1182421221885208
PTGR2	-0.4836524019882064
UGT2A1	0.19147481357118226
BCO1	-0.4291096199115139
APOC4	-0.1747359694584099
ADH1C	-0.19779697879083716
RDH12	-0.6630288198728084
MICU3	0.434595350055776
PKD1L1	0.7842683114197442
KANSL1L	-0.14726015586591787
MCOLN2	0.032968992744308506
KREMEN1	1.4517858042059038
SORCS1	1.0182293562786464
SORCS2	4.170214321757207
C19orf73	-0.8718043452498345
STMP1	-1.420091945770837
ZNF746	3.3308815437699364
OR52B2	0.207613673838908
OR52B6	0.3295838971583028
OR9I1	0.32488778206832547
OR10T2	0.2611264493454318
OR5D18	0.3295838971583548
OR5D16	0.32958389715835185
OR6P1	0.329583897158349
OR6B1	0.2445647445937293
OR6B2	0.07969949686167545
OR13F1	0.3295838971583519
OR51Q1	0.2415207446771701
OR10K1	0.3261478266869114
OR10G4	0.26579711253926813
OR4C11	0.26144101704398043
OR4C13	0.3295838971583519
OR1Q1	0.2504134072325373
OR1C1	0.22007232446995625
OR11H12	0.6129531161208459
OR8D4	0.09709355085428939
OR2K2	0.3557699682244413
OR5AN1	0.38624334058875875
OR6S1	0.32958389715835473
OR5D14	0.30566483998719973
OR13A1	0.32958389715835185
OR51B5	0.32958389715835185
OR51B4	0.20171170913257405
OR51B6	1.2116536222276102
OR1I1	-0.018578276047094326
OR10V1	0.329583897158349
OR4D10	0.3105202837783137
OR4D11	0.3295838971583548
OR1L4	0.32958389715834613
OR1L6	0.32958389715835185
OR1L1	0.3295838971583519
OR1L3	0.2673513344972774
OR2J3	0.39529120990733907
OR2AK2	0.09335044517917343
OR2AE1	1.185258707956464
OR9Q1	0.32958389715829994
OR51A2	0.229680900147244
OR51A4	0.18774156880831
OR4F6	0.3951561427553533
OR4F5	0.2861534800885432
OR6Y1	-0.09262684180774011
OR52A5	0.11117397304448894
OR1S2	0.13437489507462352
OR4F21	0.3771924510280889
OR10W1	0.3295838971583548
OR1M1	0.30673117458139815
OR8B2	0.22766611226324857
OR8B3	0.32958389715834907
OR8B4	0.329583897158349
OR8B8	0.21391481735769527
OR52M1	0.3295838971583548
OR6K2	0.22513071770149407
OR2AT4	0.325774510741377
OR4F4	0.32958389715835473
OR13C4	0.25458211719141743
OR13C5	0.32958389715835185
OR13C2	0.3295838971583519
OR13C8	0.2549527335629071
OR5A2	-0.04761407732864932
OR5A1	0.21307096587263158
OR4E2	0.24803141964222383
OR4K5	0.3257049033497011
OR4K1	0.3295838971583547
OR4K2	0.3172472811404843
OR51V1	0.18206586479627396
OR4F15	0.32958389715835473
OR4F17	0.32958389715835185
OR4C46	0.32958389715835473
OR8S1	-0.15446251633886432
OR10P1	0.11802604346613128
OR1N2	0.3295838971583519
OR1N1	0.32958389715835473
OR8A1	0.32958389715835473
OR52L1	0.4523918327899435
OR2Z1	0.3295838971583519
OR2D2	0.2216741767925473
OR2D3	0.3295838971583519
OR5B21	0.3295838971583519
OR5AC2	0.3293820076905023
OR5B3	0.18139596509513572
OR5B2	-0.06634355726963971
OR2AG2	0.3295838971583548
OR2AG1	0.23230626516076625
OR51G2	0.3243286342010975
OR5T1	0.10531579204736542
OR5T2	-0.06634355726964225
OR2A12	0.3295838971583548
OR2A14	0.32958389715835473
OR10G7	0.25292208855786114
OR10G3	0.10064564915060706
OR10G9	0.16886739637921522
OR10G8	0.26336873538923566
OR4D9	0.32689839532207715
OR4D5	0.32958389715835185
OR14I1	0.2948517903540473
OR10Q1	0.3295838971583548
OR10AG1	0.2183438922081184
OR2G3	0.32958389715834613
OR2G2	0.20537953504876272
OR2G6	0.27476648655641833
OR2A25	0.25366717095535884
OR5C1	0.3295838971583519
OR9G4	0.29580711578434443
OR9G1	1.8338025871224257
OR5H15	0.3202195675304275
OR5H14	0.32958389715835185
OR51T1	0.1820610477043262
OR5B12	0.32958389715835185
OR10R2	0.3295838971583519
OR51F2	0.21622148209754127
OR52J3	0.06733747238672083
OR8B12	0.32958389715835185
OR2T8	0.3269034022161507
OR2T4	0.32958389715835185
OR2T5	0.3295838971583519
OR2T2	0.32958389715830283
OR2T3	0.3188379018561653
OR2T1	0.33308540339211234
OR11L1	0.3295838971583519
OR5AS1	0.32958389715835473
OR6V1	0.3295838971583519
OR1J4	0.16716973739258878
OR51E1	0.1151604545651479
OR52H1	0.321671900961385
OR10A3	0.029726906815853365
OR10A2	0.32958389715835473
OR10A5	0.22612527891192766
OR10A4	0.24714075606589003
OR10A7	0.32958389715835185
OR51M1	0.32958389715835473
OR10S1	0.32958389715835473
OR52K1	0.0891582122414145
OR52K2	0.24949648978072922
OR2V1	0.32958389715835185
OR7A10	-0.36001458777976886
OR2AP1	0.3295650431342542
OR2A1	-0.021442390435326128
OR2A2	0.21316415834230404
OR2A5	0.32958389715835185
OR2A4	-0.08747421620718221
OR2A7	-0.04976378604844006
OR2T34	0.38933395284701017
OR2T33	0.32958389715835185
OR6K3	0.32951755109126346
OR6K6	0.3295838971583519
OR7D2	0.05492756575620852
OR51D1	0.3295838971583519
OR5W2	0.32601847014328195
OR6C65	0.36366653326237103
OR6C68	0.32956504313425145
OR9A2	0.3295838971583548
OR9A4	0.3295838971583518
OR4A47	0.32604317922327586
OR13C3	0.3248877820683226
OR13C9	0.3082689847415574
OR10AD1	0.26078675431964715
OR2V2	0.30883211047841513
OR52E8	0.25006367716291
OR2Y1	0.3246056244237947
OR1J2	0.1454141129444262
OR1J1	0.2123579428861051
OR1D5	0.200951620174617
OR8K5	0.18873908791415447
OR6X1	0.30673117458139815
OR2T29	0.329583897158349
OR5H1	0.2677484471429001
OR5H2	-0.06634355726964225
OR6C75	0.32948480602988367
OR6C74	0.32134946484803045
OR6C76	0.15073524557385187
OR6C70	0.39975461041910115
OR4N2	0.21616176956402608
OR51I1	0.3295838971583519
OR51I2	0.3295838971583519
OR52I2	0.32958389715835185
OR2T27	0.3295838971583519
OR52W1	0.24234120383003258
OR5AP2	0.32958389715835185
OR1K1	0.3172472811404843
OR2T10	0.2928248844475126
OR2T12	0.3240296088224079
OR2M5	0.3295838971583548
OR2M4	0.18778313668178515
OR2M7	0.18150851835990267
OR2M3	0.3295838971583519
OR2M2	0.32958389715835185
OR7G2	0.13280136035484344
OR7G3	0.27381774061459774
OR7G1	0.33638113623777327
OR6M1	-0.050514211646109974
OR51A7	0.3295838971583519
OR4M1	0.32958389715835185
OR4S1	0.15549303534790754
OR4S2	-0.08678835666918089
OR11H1	0.33308540339211234
OR11H6	0.20876258584403387
OR11H4	0.013013998478220629
OR56A3	0.02041834593272402
OR8I2	0.32573985204820055
OR56B4	0.32958389715835473
OR56B1	0.32958389715835473
OR2B3	0.1482894154876098
OR2B6	0.11207899252770717
OR13H1	0.329583897158349
OR2L5	0.32958389715835473
OR2L2	0.2504134072325373
OR2L3	0.32958389715835185
OR5AK2	0.32958389715835185
OR7D4	0.1598189501860055
OR5J2	0.32679028583391323
OR14C36	0.32958389715835185
FAM186A	-0.7543356138353052
OR4L1	0.32958389715835473
OR14A16	0.3254395024397077
OR2S2	-0.05985171401614101
OR4N4	0.29350563453113787
OR4N5	0.32565555913994854
OR8H1	0.32958389715835473
OR8H3	0.3640463775529269
OR5K4	0.32689839532207715
OR5K1	0.32958389715835185
OR5K2	0.329583897158349
OR8H2	0.09570891604921762
OR10H4	-0.07426416220721285
OR10H5	0.21812952309744407
OR4C6	0.19811348057060185
OR4C3	0.3295838971583519
OR10Z1	0.36622675356920403
OR52D1	0.23614702232726487
OR4Q3	0.32948017357489456
OR9K2	0.2643961055286409
OR5AU1	0.2643961055286409
OR13J1	0.3295838971583548
OR5M10	0.3295838971583548
OR5M11	0.329583897158349
OR5L2	0.32958389715835473
OR6N1	0.26998805325352165
OR6N2	0.3295838971583548
OR13D1	0.32958389715835185
OR4K15	0.31273862459743196
OR4K14	0.329583897158349
OR4K17	0.22558350204095542
OR4K13	0.32958389715835473
OR4A16	0.21450660121213916
OR4A15	0.21027545012174662
OR51S1	0.32958389715835473
OR4B1	0.32958389715835473
OR52E6	0.3295838971583547
OR52E4	0.3261639978164272
OR52E2	0.2808311730700249
OR4P4	0.28203400881181434
OR6T1	0.3453667040538966
OR56A4	0.133243783095374
OR56A1	0.0710092641573491
OR2B11	-0.07419685282926994
OR5M8	0.3097477988905805
OR5M9	0.3295838971583518
OR6F1	0.01301399847822063
OR5M3	0.26800624224085934
OR5M1	0.21793957010414014
OR6Q1	0.3295838971583519
OR6C2	0.3059857496860183
OR6C6	0.22655273522960237
OR6C4	0.32894348367342363
OR5K3	0.24253882033606164
OR13G1	0.32958389715835473
OR51L1	0.32958389715830283
OR10J5	0.23825611353301507
OR10J3	0.1854127755658306
OR4A5	0.3846390750652891
USP49	-0.05372557134973338
ZNF561	0.011010844703313538
NEK5	1.4276439308537092
ASCL4	1.2452300067703257
ZKSCAN2	0.7962714959935682
TMCO4	0.9313619644649327
SAMD13	-0.39037858464384095
MAGEA3	-0.2655794758570688
TMEM161B	-0.44476564754758025
JAKMIP1	0.5083525997235704
TRIM51	-0.11105986031545391
CPA5	-0.3313501077554256
DNAH6	-0.817624355384202
HSPB9	-0.8160049236733463
C16orf74	1.7693391484996095
LINC00482	1.166741211796614
DIPK1B	-0.23322635741355607
TMEM250	0.2833108468138296
DIPK1C	2.655918657121245
KLHL30	0.2567132804372384
SMIM8	-0.8444589406000241
CLEC12B	-0.6553468063685544
CLEC9A	-0.3186421985416912
KCNT1	-0.39323563265023104
PRR5L	1.0348873267429777
TMEM178B	-0.39277238133535336
LEXM	-0.47752513071659325
YJEFN3	0.7611785021744929
PMS2P1	-1.1112188338938591
FCGBP	-0.55091661778995
HES4	0.5265922300502061
DHRS4L2	-0.10275658147118741
RNF135	-0.19430191516341191
SDR16C5	-0.25077667248162666
SLC45A3	-1.2229630599020336
PRSS46P	-0.768342573010245
STEAP2	-0.8972191364268167
DNASE2B	-0.8025577910194879
TRB	0.2850886034391884
THEM5	0.07242229619568626
ACOT6	0.2325331245939381
XKRX	0.10198773587674824
RTKN2	0.5659845331897398
USP27X	1.554602795250912
HMGCLL1	-0.6530581715413457
FAM78B	-0.045636798511519465
IER3IP1	0.76919535228373
BEX5	-0.16116682222425047
PACRGL	-0.39924303106830483
TCEAL5	0.13166488005664348
TSPYL5	-0.4387415030773669
TCEAL7	0.3862088866096382
ARMCX2	2.2951414611710512
TMEM163	-0.7014140089355317
PXT1	1.8301818210454415
MCTP1	0.1455790319925098
TP53AIP1	-0.46201955830005936
CD207	-0.209598981315501
PRSS16	-0.6043536005137004
NICN1	0.6698499246756666
VWA2	0.44003313287539364
DEFB121	0.05932513344795804
ISM2	0.9755143832206811
RNASE13	0.8717175828289117
ANKH	-0.08369568184293545
CPXM1	-0.3528587227329263
PLBD2	-0.5054253446810518
RGS21	0.2044848289848602
GNRHR2	0.37285701795272247
ARL9	-0.357572805066262
OTUD7A	1.3270399195461418
PLCL2	0.36882611684386574
BMERB1	-0.33194972559752367
RIC8B	5.817024512029019
D2HGDH	-0.7236880588846212
C21orf58	-0.01972580672141972
PHOSPHO1	-0.6762198731784118
CHTF8	-0.35933108013560067
RTEL1-TNFRSF6B	-0.1961768701237647
EYS	-0.5655219475067148
HAPLN3	0.23278057189299287
SMIM10	0.4007507530000018
GRAMD2A	0.24725505000975495
OR51H1	-0.18494117167445018
OR4F3	-0.15436875573445136
LHFPL3	-0.5996905598118583
CLIP2	0.3563532523462728
PRR7	0.7434895017388824
CA13	-0.4875016542408538
AFG1L	-0.8638000437651816
NOL4L	0.2621632061400298
PITHD1	-0.5116111336058621
MAP3K7CL	0.17930473931107976
EPPIN-WFDC6	-0.8825142146697121
BSPRY	-0.3876163722240076
LINC02908	0.33968061253769904
WFDC13	-0.9460726847190147
ZDHHC2	0.018329042392989842
HSH2D	-0.14016241817906516
BHLHE22	1.0235236932381018
SHD	1.4565435374587858
SFXN5	-0.6988639398495706
SLC22A24	-0.2618463752755462
TIGD2	-0.6561702158296887
PRXL2C	-0.10294366531745687
CPNE8	0.37349864154563106
