TMEM200A	2.6873193502671366
CA14	0.08534521397732468
OPN3	0.7363776355721009
SGF29	0.36020272652508845
MAGEA6	-0.829887993787844
SDR39U1	-0.5073960202749866
MFSD4B	0.910379375220315
B3GALNT2	-0.2619299537999328
SCFD2	-0.8014125648686786
EEF2K	2.9729871178552822
BHLHA15	-0.06019107961771762
CLEC3A	-0.7673076708420271
PGAM5	-0.01817498950797665
EPM2A	1.0752676799699554
FOXR2	-0.5882243144269698
TRIML2	-0.5573793872788962
AKAP7	0.6159118945667931
CNGA2	-0.05219288569117772
EIF4E1B	0.7774771938636171
PDE4A	1.1251209939916964
PALM2AKAP2	0.49994734917183864
CCDC61	-0.41027912063302685
DNAAF10	1.155275854208843
PDE4DIP	-0.12720664652161331
ZG16B	-0.04726667580526269
SLC2A5	-0.5738624376797848
CRYBG3	-0.7052411879732491
CFAP91	-0.5482397807881617
C2orf88	-0.36233939548125205
SSX2	0.2648296665785262
AMY1C	-0.4164819662619505
AMY1B	0.1513733370464035
CYRIA	-0.9453086546164317
TUSC3	0.29632908692214127
LDHD	-0.5289723327334176
ARRDC5	-0.7083700608486798
CAVIN2	-0.555701328960365
PIK3IP1	-0.6899220875078875
TP53INP1	1.827115752323982
FAM91A1	0.8246533304744359
GRHL1	-0.022280714940034266
MAB21L4	0.7441950848286023
GALNTL6	-0.7280474231824505
GALNT3	-0.22587513195162515
GALNT16	-0.4786954138981154
GALNT13	-0.6217760082697963
RIBC2	-0.31755542513622276
HEATR5B	1.3092396771131747
GTF2IRD2	0.5554405503142166
GET4	1.0849864218478913
TRIM43	-0.5851519223566947
HUS1B	-0.15562121728209574
AGBL2	-0.36671578512675
TLCD3B	-0.5633809530658572
RGPD6	1.1978467882047656
FYB2	-0.08712789002273216
MMP15	-0.21903674209619395
TRAF3IP2	-0.05304261731946693
AFMID	-0.7408676028310225
NUDT12	-0.622381562067907
CLCN6	0.002389815637756382
WDFY1	0.08689764137781246
IFTAP	-0.5155558818113811
LMF1	-0.411478578273024
NRSN2	-0.41008072728715383
RGS20	-0.7051223459061895
TUSC2	-0.5024754459069227
TMEM185B	-0.4995999782274911
TMEM79	-0.5588652399486551
TMEM128	-0.4711618829213057
TMEM69	0.017194739491974715
BORCS7	-0.5001278676075843
ABRACL	-0.3466814973747976
SLC35G2	0.6685893085099257
C3orf14	-0.7630023102598662
CLN8	-0.43772373561707567
THAP10	-0.020795996424627546
SMYD2	0.2837559602645078
CENPS-CORT	0.22478620294441734
ZFP62	0.23853681538450341
PPP1R26	-0.7931911191021305
POLN	0.12627102243966665
PEX12	-0.6389710272492738
NACC2	-0.9826855608718549
PRDM7	-0.6750069290752453
DBNDD2	-0.525428975188956
ST6GALNAC1	-0.49035773573157304
SCRT1	0.46660798327774733
C6orf47	-0.49171358759744055
CSMD3	0.024549813514616565
MMRN1	-0.37755944850399187
FRMD3	-0.5967733814007473
FOXD4	-0.5454392939673721
NLRP14	-0.914744892523266
RHEX	-0.25626167696799956
FOXD4L4	0.7527518862525023
FOXD4L5	-0.13652675165337405
FOXD4L1	-0.02333778584985322
FOXD4L3	-0.7337463628844157
HBQ1	0.7770786824294378
RHD	0.06894519266647735
CFAP45	-0.4733826263085912
RSPH4A	-0.23470437595575544
CFAP126	-0.08372799416958362
C7orf57	-0.2772505112175419
VMO1	-0.7694808636253504
PPIL6	-0.6418254513502265
TPPP3	0.1446027665194933
CFAP157	0.05575566519140868
CCDC153	-0.8319384496486418
MORN4	-0.9225569641375713
CABCOCO1	-0.27034342964187436
CCDC170	-0.09730495210323721
NME9	-0.9796616638085169
RAD52	1.0574707582280642
IGHV3-9	-0.7183076095744588
CLSTN2	-0.2188032384038568
ZNF396	-0.43849026045497036
LRRC43	0.7409885620576343
PGBD1	-0.29355478557838166
ZBED9-AS1	-0.5499249374340446
PROSER3	-0.809749098217169
ZNF174	-0.6408882299385025
ZSCAN30	-0.8243964069004932
TXLNB	0.009648536182134175
KRTAP5-9	-0.6158272522811509
C1QL3	-0.44758136447820546
GPR158	2.028337129071267
NRSN1	-0.3716365209140448
TMEM151A	-0.39864981352376616
CREG2	-0.36355443915796926
HEPACAM	-0.14058391261834932
PLD4	-0.22216375272851743
QSOX2	-0.05203370543195273
PNPLA3	-0.40336735419446523
PNPLA5	0.6346156627376915
DRAM2	-0.846114118350075
PAFAH2	-0.2895400194101906
AWAT2	-0.5647621140404122
LPCAT4	-0.5750143949872519
LPCAT2	-0.4861647199652706
LPCAT3	-0.5670210084041207
NECAB2	-0.40394840962513257
HSD17B13	-0.3769991933373458
APOA5	-0.06449493150632334
GBP7	-0.08620466497731116
SLC25A47	0.14972885580110226
SERPINA11	0.8434312715785482
PGLYRP2	0.32996737443439844
SLC13A5	-0.11934061511460807
OIT3	0.26625356266875333
RTP3	0.35526225531622396
PLGLB2	0.6958907283758405
EXOC6B	0.11109649267322735
ACOT12	-0.15327194022946958
SLC27A5	0.6448017178701506
CLCN4	0.08674496453944386
CLIC2	0.008548439204703497
TP53I11	-0.3342925530554429
SERINC2	-0.5385127074641324
PHACTR3	0.4206545950232702
AADACL4	-0.31229497609068896
C1orf122	3.4374937108950396
RTL9	2.405381212891003
WSCD1	0.41935464741235534
ACOT2	-0.7026455822825908
PSG5	0.6752002571495404
SHISA7	-0.5417069903961593
CBLN2	-0.438097858650875
AADACL3	-0.20729599173712596
TCAF2	-0.577107449641248
TMEM39A	-0.10369137543593987
TSBP1	4.777820524464942
PRAMEF10	-0.16351728756160963
AKR1C4	0.10432828106548052
EXD2	0.1949385214916031
KRTAP4-9	-0.3236051606408529
GSDMC	-0.5255207289186065
KRTAP1-4	-0.43781739883157156
LCE1F	-0.3967521441340349
KRTAP4-1	-0.5878169040728137
KRTAP9-1	-0.4879493009704813
KRTAP4-3	-0.2731211643385072
KRTAP4-6	-0.14854894264291968
TMEM190	-0.8130205755466767
NKD1	-0.5406166511030713
KRTAP5-8	-0.5622451588182038
LCE2A	-0.3510828475392531
VWC2	-0.3960547381636827
KRTAP4-8	-0.5293120156581959
KRT74	-0.2994825566091441
KRTAP9-9	-0.21738159530945098
UPK3B	-0.24044717976680655
KHDC3L	-0.629972633119484
NTF4	0.05891563435066551
NKAIN2	-0.11546922691007383
PLK5	-0.7726175962821691
PLXNB3	0.38284549904291276
TENM1	-0.726834048471732
ANKRD66	-0.5814829654855033
MRPL55	-0.5417741057416049
RPP21	-0.33435763211894143
ABI3	-0.6895114260372204
NOMO3	-0.8752031654500573
SLC52A2	-0.5909102903402383
ADPRS	-0.5825054558597518
B3GAT2	-0.2588740447042173
KLRC2	-0.20401934158385057
TTC38	-0.3016272110838066
CLEC4G	-0.8283108673488041
MROH5	-0.5466246250293327
TMEM176B	-0.9615400850607753
REG3G	-0.009433375567434843
MMD2	-0.5244328903269737
ETV7	0.9697289680786612
ADAM33	-0.909174207735567
TMEM86B	-0.8812933144090253
TMPPE	-0.7567647241439194
TMEM140	-0.48850406453755424
SLC43A1	0.30106100182782886
TMEM144	0.7970970482037718
PAQR8	-0.288779119248496
BCAS1	-0.29564801434555954
PLEKHH1	-0.4291055730265295
PAQR6	-0.4475173422238742
ANP32C	-0.34404842130180263
ZNF781	-0.11582885601866431
ZNF695	-0.6247142277812867
SLC50A1	-0.8812504650803242
PHTF1	-0.8294648662363687
DUSP16	1.7334275133239954
IDS	-0.018506838266653548
GSC2	4.876778751202801
CRYBA1	0.10834876903557271
IL17C	-0.3660997891711062
ZNF81	0.14598573535830428
MRPL45	-0.32751745159215223
NFXL1	-0.6818678854459623
SPIDR	-0.34041106322938147
BEST2	1.1656017455505006
NPVF	-0.02804249693289551
DUSP9	-0.5144044128947394
PCDHA10	1.6137778102800024
TIGD4	-0.31231013475696334
PLEKHF1	-0.5880546728584545
DHRS13	0.14594151942185415
CCDC89	-0.3517610886733614
TPTE2	2.3234555968159656
OR52I1	-0.13982239985334383
RNF180	-0.09347730585295233
SOWAHA	-0.44459816862615886
ZSWIM5	-0.4259001786093162
ABHD17C	-0.5630237443876326
FAM110C	0.9565969920479234
SMYD1	0.3831897981176575
SOWAHD	-0.6043134669973689
FAM111A	0.5054370213358795
PLEKHA8	-0.3408313591486227
C5orf34	0.036670132519644114
PAQR4	-0.32617208431016437
CHRNA5	-0.06960239607122254
NCR3LG1	-0.7083653625254829
PARP14	0.08308420447102666
IL15RA	-0.4842481308192845
IFI44L	-0.10244358857472104
POTEF	-0.5225335279269311
FCGR1BP	-0.9231800516092107
SLC25A16	-0.9572586928959143
CCL8	-0.6349820076351282
KLRG2	-0.4493841335081893
GXYLT2	2.581550086690661
TMEM246-AS1	-0.6587022402847759
FAM210A	-0.7173216633019261
GBP3	-0.302374959517549
GBP4	0.30003334771350365
TMEM201	2.184724225471376
TRBV12-3	-0.4062692105348216
TYW5	-0.6126900561591975
SERPINB6	0.05704681986754594
OTULINL	-0.5560082872116043
PTPRS	-0.013930277435469991
COMMD7	-0.1122528399591289
COMMD5	1.836003083942653
MRFAP1	1.0592544205726209
WBP2NL	-0.3386147718901767
SIMC1	-0.5144340994792119
FER1L6	0.6395869006188601
PCDHA9	0.0237178001278794
LONP2	1.6720244513678955
MLYCD	0.7753949839030906
PCDHA2	-0.3322890033718061
PCDHGB5	-0.11948397903147845
CA5B	0.6096773108185369
STK36	0.9699992183288507
TIGD7	1.6111001464022845
CT55	0.8892421318276248
SYNM	1.7646110474379602
FGD2	-0.7722568168190447
FAM167B	1.2777699769437376
ZXDB	-0.3421538617771095
RIMKLB	-0.09419622436239053
ZFHX3	1.1273947138809512
ZFHX2	0.10929688768615618
PSMG4	-0.804778087282936
GSTT1	-0.6967071666723629
RNU11	-0.5868861557486622
RNU12-2P	-0.5738527241094546
LSM10	-1.1414633359355835
SNRNP48	0.06608750108678238
SYNPO2	0.9354228112946217
FRAS1	0.22390575953534675
SYNDIG1	0.4831129558726484
SLC35F3	-0.08103951916135461
MTFP1	-0.5801261539865029
C19orf25	-0.6570149759427205
INSYN1	-0.44309054144269777
COPS9	3.349781667293042
BORCS6	1.113580165471272
LIN9	-0.4703448131122163
LIN37	-0.6385400720107771
ZFP30	-0.66368827043394
KLRC4	-0.8404395264879028
LIN52	-0.25256844049933247
IRAG1-AS1	0.905137836646888
HSP90AA4P	-0.234724884420286
SLC14A1	0.9912357081664297
BCL2L12	0.043638542550604786
SLC35F5	-0.620625441642104
PAFAH1B2	-0.2111336342395157
PLEKHA2	-0.9110590132195664
LACC1	-0.47764767162539296
NOXRED1	-0.4236374739721433
PRDM15	-0.5204601704390134
SLC25A17	-0.6417962371138
CDADC1	-0.5011542516957793
RAD9B	0.3607539185284618
CCDC34	-0.22729027281987307
RHNO1	1.1960270756445646
FAM222B	0.5983470625952416
MSRB3	0.627864917496978
GLYCTK	-0.24286531747516138
FNDC4	-0.7144153872700821
EIF4EBP2	2.2706115765961843
TCP10L2	0.7501800763737395
SIPA1L3	0.6149203088361048
SPEF1	-0.08281050170952849
OTOR	2.013204125298912
CFAP46	1.0566102990701867
TRA	-0.2639685568112111
TBC1D2B	0.5602693041179835
OLIG3	-0.17221852133315174
PEAR1	-0.7304662114688054
HSFX1	0.19766331005067353
FAM78A	-0.4855154527276881
SHISAL2A	-0.6992980003279806
NFAM1	-0.9472221390518152
CARD11	0.4522217847069497
SHC4	-0.48490199820323715
CLNK	-0.6798735655072476
KIR3DL3	-0.4330754115786829
PRRT2	0.32385497596670354
ZNF853	-0.34116811224949806
PTPN20	-0.4943730747866655
DUSP18	-0.18568650898675298
GPR75-ASB3	-1.0082345126420693
LGSN	-0.6564770432633312
DMRTA1	0.003336734587810005
TMEM233	-0.19085562668026176
MFSD6	-0.7362080304513979
SLC41A1	-0.5839830385397792
PRDM6	-0.00201710178834541
IFITM10	-0.21672529525475295
LSM14B	1.0180923474505732
SH3D21	0.7243594176838122
OTUD7B	-0.37430336984572754
TNFAIP1	0.31689356383697453
C2orf68	0.15029658331946175
KCTD1	0.7067096527133413
RBMY1F	1.7944223802443715
SHROOM3	-0.051192546965032316
RBM45	0.16722433838022951
GOLGA8F	-0.2843552612009338
FAM120C	1.6415794346377122
EIF2D	-1.0428108221478678
KIF21A	-0.5370845692104886
DEPDC7	0.5412428453545708
ISY1-RAB43	-0.5152762508885932
HNRNPLL	-1.3353999274051116
MYO15B	-0.5366366731483848
MED12L	-0.3213252779438225
SFR1	-0.18838939539588548
TNKS1BP1	-0.252701425388991
GOLGA8EP	-0.307951583788559
ZNHIT3	1.747599747523305
MAGEE2	-0.3185565875789575
LENG9	-0.27620546247100436
PSTPIP2	-0.629685867055754
SNX12	0.613657898446761
SPATA5	0.0750654303595426
RPL9P7	-0.5395878796315723
ARHGEF19	-0.5185711191001531
SCGB2B2	-0.5032759623792655
ABLIM3	0.6000857903166851
STARD8	-0.721522887969992
ZDHHC8	-0.45271605766202583
SRGAP1	0.536097660527986
PLEKHG5	0.15660606224099605
NGEF	-0.48736682650793217
ABLIM2	0.26550792324916445
FGD3	-0.3057060471407898
IQGAP3	2.9424672864967856
ARHGAP40	-0.2840362189718059
ARHGAP31	-0.48526799733237935
ARHGAP36	-0.5469630141439663
ARHGAP39	0.25831939778485075
RBM41	0.7717989178576442
ARHGEF35	-0.4411691608995592
ARHGAP8	-0.4765769078172766
ARHGAP4	-0.3832679289288904
ARHGEF37	-0.4359481868185111
ZDHHC22	2.2411771765741757
ARHGAP23	-0.34940743500662563
ARHGAP20	-0.5189508593979056
ELMO3	-0.5019480911667116
PPP1R12B	1.2423112305458022
SYDE2	1.6356124059862451
ARHGAP11B	-0.31768485321551265
ARHGEF26	-0.0674137959699036
TBC1D3F	0.5177270584142043
FARP2	0.1352816595935223
AKIP1	0.3770614586537138
CDC42BPG	0.03882855644052825
FGF10	0.19560695672613515
SNX31	-0.5662309829091842
HPS4	-0.6584544936625237
NOXO1	-0.7284134335081566
EFNA4	-0.2632435951812429
INTU	0.9403561975536092
DNAJC5	-0.3304476907661541
FOCAD	-0.49593002615768333
PFN3	3.868244359633003
SLC16A5	-0.5488313421302712
KIAA1217	-0.6441586831699013
PKIG	1.4520566142601372
TVP23C	-0.538158415918126
KBTBD4	0.5778968885610786
ZNF28	-0.6743151828679055
DCAF8	0.7935552439197172
AKR1B15	-0.5643676477987444
GSTT2B	-0.5122787801712461
KATNAL2	-0.2821946924642659
ZNF778	0.3728951233909572
RHBDD1	-0.16201253078873332
FAM104A	-0.7354307555590591
TMEM129	-0.8604931024666844
AKR1E2	-0.5933315764818952
UBQLNL	-0.3155970077049434
AKR1C1	-0.7487250473266449
AKR1C2	-0.5423319087002796
CPLX3	-0.4983942834757759
CPLX4	-0.5751725475637488
PARP10	0.15362766697330452
USP9Y	7.028357254428841
ABCB11	-0.09552897012306172
GRIP2	-0.6396432258561503
EVI5L	-0.9524479770333331
CFAP20DC-AS1	-0.38140407633064666
C5orf52	-0.3731241934829351
STRIP1	-0.2401194895492634
VCX	-0.32207187868905646
PAGE2	0.16903980202399208
WEE2	-0.20094347618913613
ANKK1	-1.1190783919088463
FPGT-TNNI3K	-0.39071644065814315
ADGRA1	-0.6853395095985068
MYLK4	0.393189522101174
MEIS3P1	1.254555603239421
CCM2L	-0.40499711036882763
CLCNKA	0.7136138471845913
MKX	0.46695501380447035
POTEI	0.20724541613772035
KATNAL1	-0.4597248956759971
PPT2	0.34789739897154165
CCDC88B	-0.2512441453679727
ZCWPW2	-0.5252095972900215
CENPBD2P	-0.5821432658284462
KRBA1	-0.669755859379022
NKX2-6	0.7211892456058954
TMEM196	2.9911402642807228
C1orf21	3.508348593005323
FAM151B	0.19938313319626247
EMX2	1.265308476532872
PEX11A	-0.7244080025601984
NKX2-3	0.6115976614998758
EIF1AD	-0.40660556142687426
KRTAP3-3	-0.07049044533581783
SLC26A3	0.5441202378394353
EIF4EBP3	2.2657755193906173
SDR9C7	-0.6097507655967863
GDPD3	-0.7700378224119024
PYURF	-0.4779786430885675
NEK10	1.6163922938679476
HLA-F-AS1	0.14598756902524837
SMIM14	1.5327819148242299
TMEM19	0.24035262338909447
ALPK1	1.866075887521649
KCNH6	-0.07233602207108397
PUS3	-0.6607179192078663
NSUN5P2	-0.6039813246105644
SLC25A26	-0.5022303550542282
RAB11FIP4	-0.15309420444800848
CCDC7	-0.31595184024364276
LRRC31	0.580704870070663
LGALS7B	0.5299226172992225
CDK5RAP3	0.7051193932457805
SPATC1	-0.5746873069106099
ANKRD24	-0.46385734893501396
TCP11X2	-0.34570402990393545
PNCK	0.29131051742340314
PRAMEF5	0.8456181127767747
PRAMEF4	0.2722779733748587
PRAMEF15	0.8456181127767836
NHLRC1	1.0506111567167153
ZP4	-0.43344563460847696
LRRC23	-0.3045096184456975
RDH11	0.07493516633107505
PPM1J	-0.5329280572146794
SPATA9	0.15295302910388245
PRAMEF1	-0.031434258033429315
PRAMEF2	0.63958690061886
GARIN1A	-0.42069143055614344
MYORG	1.9198724256045234
UGT3A2	-0.0476801397690081
ST3GAL4	-0.25913819160696155
TONSL	-0.37957153878454153
PXYLP1	0.6492023089592687
TPST2	-0.7770812652248591
DISP1	0.40028018186578573
FUT11	-0.2556291904744396
DISP2	0.3231278826104885
DNAJC15	-1.0727075734448934
TOMM20L	-0.9431524054610675
MTIF3	-0.31600317819585394
THEM6	-0.35261378740979393
MTG2	-0.8096801381825078
MRPS21	1.6474071716992795
ALDH1L2	-0.8273224416618307
SLC30A2	-0.7745925100987084
TRARG1	0.1947180058434851
SLC27A6	1.4071523541777853
SLC27A3	0.7109037753420613
CPT1C	-0.4383728862394454
PNLIPRP3	-0.090886931232379
SLC35E2B	0.15921416588162632
SETDB2	-0.8310375382928661
AFTPH	1.2901836482541542
SAPCD1	0.48674918204161505
TSEN54	-0.6128464770200653
C11orf80	-0.15208692500315157
KMT5C	-0.643066485386792
STRA8	-0.43393265052949376
HES6	0.14209975174199624
H3-7	1.2650958562392924
ZSCAN23	0.2513109456830901
SH2D4A	-0.9534458120118949
CCDC71	-0.40069795013281684
RDH10	-0.42799833103956814
LINC00908	0.17926172227608006
LDAF1	0.48160958832748135
GPR34	-0.8862278183689624
METTL25B	-0.5469423940634287
WDR13	-0.722611811184417
ZNHIT2	-0.900465108188994
GPC2	-0.1310421640169395
SSBP4	-0.22215250977932752
UGT2A3	-0.3162661032662123
UGT1A8	-0.07104713504447105
UGT1A9	-0.360695488534351
UGT1A5	-0.3747545835828459
UGT1A4	-0.028946680924290386
UGT1A7	-0.3717486652263277
UGT1A1	-0.14803883805479434
UGT1A6	-0.14795845491425696
UGT1A3	0.07507913643929744
UGT2B17	-0.1007567844888716
UGT2B10	0.13978354384316055
MGAT5B	-0.4984926835902647
RGS8	-1.2289328776332051
XYLT1	1.3618070453881395
UGT2B28	-0.17331655058731854
VXN	-0.36296602940921824
ACP7	-0.8262520750104779
TTYH2	1.5608285507122144
PTRHD1	-0.5260151058454008
RNASEH2C	-0.4375976376708979
PDRG1	0.6553969447302787
CECR2	-0.1940101621198942
GUCA1C	-0.32609878186220287
CKMT1A	-0.39628611498092664
CKMT1B	-0.6400694792582734
TRPV3	-0.28463917102987535
PHKA1	1.1823462472396695
EFHD1	0.6399182095129914
ASIC3	0.5031154011305532
IQCG	1.3748801993305302
IQCE	-0.832284231317835
UNC79	0.36585036716646735
MYH3	1.2352665902794555
FGF11	1.0426812875214977
ARL6	-0.8792410461217899
TRPM5	-0.366961954877672
C11orf65	-0.5906312684351591
OCM	-0.4050516780644441
TRNAU1AP	0.35111084773649825
LIPK	-0.7895841698914335
NDRG3	-0.8378106583831192
PDE5A	0.2869329411305866
CTIF	0.8890565799827244
FLACC1	-0.6431917571307605
FAM86C1P	-0.5503544647765285
C10orf82	-0.13259339399738732
SLC35E3	-0.16646024351570468
KCNH7	-0.27326288730055104
SLC22A15	0.3697953925899148
C4orf3	-0.33246079308655574
SNPH	0.02530179233084805
STXBP4	1.4843441379676412
PPP1R3F	1.5440906565516443
PPP1R3E	1.2657126196801054
PPP1R3B	0.7825126725685572
NAPSB	0.04231795650285719
C1orf210	-0.28435897614545663
MAP6	1.7255837305369737
GSDMA	-0.281752399825817
PJVK	-0.5697440256776998
EBLN2	1.96218621617931
FAM83C	-0.5688329654005567
EVPLL	-0.24568679343849276
TLCD4-RWDD3	1.1808346165735288
C1orf68	0.8841935857809864
TMEM223	-0.6644743842112365
TSPAN14	-0.9589527808428522
NAT14	-0.5265447397855442
SLC15A4	-0.5824316862946407
GPR89A	-0.7140975529638297
STUM	0.7337412217680812
TSPAN2	0.5404967535879653
TSPAN32	-0.5577856086891951
TSPAN33	0.13503819949708437
POMT1	-0.03347626719500732
DHRS9	-0.5729156737728891
CXCL17	-0.7946996334738097
TMEM91	-0.1456238656796847
KLRC1	-0.6372953592465566
IFNA6	0.16020793641495626
C6orf136	-0.21824650255957742
C1orf226	1.9002476459859805
FOXN4	-0.005471313379567712
MAP3K15	0.20530034948035158
DBF4B	0.12061264889485397
DCLK3	-0.5901412417365384
CSN1S1	1.6426558171171515
PMF1-BGLAP	0.262806026831935
LRP5L	0.3101483302129414
DCAF15	-0.5995529436980788
SIPA1L2	0.7823433681746766
HPS3	1.0082727065135977
KIZ	-0.10417220958330016
RPP25L	-0.9973350624287364
CLUL1	0.13406666541617876
FAM72D	0.015451905382127174
FBLN7	-0.46041117046531044
SPATA33	-0.5998624435521933
FTMT	-0.5735517626478754
MROH2B	-0.14083557465494315
ANKEF1	-0.9517036241739711
GTSF1L	-0.1413938429981513
ZNF559-ZNF177	-0.20104466483569922
SLFN5	-0.12297814647184072
MBNL3	0.2848817486714761
FAM210B	-0.27570370954405765
FAM104B	-0.6384267056597146
CRISP3	-0.17228516280610842
LRG1	0.06896092698000994
LRRC75B	0.44174392356604797
RETNLB	0.7810520247441947
MEX3A	0.2575315986204135
PHGR1	0.6370235527668708
ANXA13	3.272474614137197
TM4SF20	0.6826837172304216
FRMD5	0.034430698283854776
TMEM87B	-0.674845750442163
NKX6-3	0.5990172867804291
CCDC68	1.6531992474638861
TRIM73	-0.31745809267227953
PHETA1	-1.010671020546815
RCCD1	1.9490907743933625
MYRIP	-0.34698530937055994
SNAP47	-0.5253854994605963
SHISA6	0.36380768375757333
KRT86	-0.3810305229739663
SAMD7	1.5758751745180628
CCDC24	0.6154988093781383
ANO3	-0.2505971550447948
BEST4	2.443458048907823
ANO5	0.24894711714760584
ANO7	0.1172915038179995
SLC26A7	0.8114540346936145
ANO8	-0.1499430653767749
ANO9	-0.11696475815620604
ANO4	-0.2505560164071942
ANO2	1.098644902542644
BEST3	2.0932612568639493
TTC39A	0.17693129069929758
FAM131A	0.19186701180957463
TTLL3	-0.6856855716728677
MBLAC2	-0.43313532579454633
PLEKHM1	-0.7045426233268497
FLYWCH1	-0.3451181356145417
BAIAP3	-0.18365940890284127
TMEM106A	-0.7306004324284486
SLC26A9	0.9902985502763189
TENT5C	-0.5395913040176907
H2BC12L	-0.15271191300635037
H2BC26	0.13057765688621245
GID4	-0.8649976768921627
H2AC16	-0.14843450417976006
EID2B	-0.5202917933576849
DPPA4	1.2212612673762508
RIMBP3	1.105043872932455
FOXR1	0.8214411865187645
PLEKHG4B	-0.1686657927098049
DPH7	-0.4292806359795641
BICRA	-0.4793871424398121
BCL7B	-0.05869649485809894
SERPINB9	-0.19201603832915776
SCX	3.219639409808104
ZNF639	-0.7711770258273393
PWWP2B	-0.8258338444752953
ZNF594	-0.35702534190003826
HDGFL1	-0.14666699027978
ZCWPW1	-0.46836710362412015
JADE3	-0.7072826523449535
RAP1GAP2	-0.2571046170497703
ZNF418	-0.5139891027334551
ZNF550	-0.12189193858121852
YY1AP1	0.3022223284135354
METTL23	-0.594333369331627
ARL11	-0.8573944871742819
SAP25	0.3210698409757638
DNAJC28	-0.8778357919911464
DNAJC22	-0.7485343296224793
EIF5AL1	-0.5058305651728042
DNAJC25-GNG10	-0.40469456894256023
HSD17B7P2	-0.6366170312639143
IMMP2L	-0.626040284260116
TXNRD3	0.8800276292852123
ALKBH2	-0.44527105829020486
CNOT6L	-0.7341903761798172
AATK	0.33008428623949676
OSGIN1	0.6082707624205334
CCDC117	-0.482103021982981
STARD3NL	-1.1058816630031891
SELENOK	-0.9396873980583806
SLCO4A1	-0.5135920117323303
RNF207	0.2999320948545182
CSRNP1	-1.1207939252143535
GPR37	-0.45304722139929166
ZFAND2A	0.17996563196910484
LIFR	0.08887351729912552
DYNLT4	-0.4816932149003813
YPEL4	1.1203279750164794
TRMT9B	0.35173483713932274
MGAM2	0.610477746110574
MRM1	-0.31171790765823804
CORO6	0.07004678704448274
FRMPD2	0.10937012196153782
KAZN	0.263046735528735
OPTC	0.15274751233266512
LRIG3	0.7340744608221969
THAP2	-0.7546455427285811
PTPDC1	1.39553112207691
NRG3	0.6919890941484951
NRG4	1.3678458733780785
KIR2DL5A	-0.3987734248945457
KLB	0.21250645905671836
OVCA2	2.443669141145386
TMEM220	-0.17695454260007082
LILRA4	-0.7462718369319818
LILRA1	-0.6645123020082585
THEMIS	-0.6784488326484723
FRS2	2.8995494428255477
SPRY4	-0.30383224778487516
