IRX2-DT	0.7762529810066857
SMIM13	-0.5219705175435477
KCTD14	0.16939313092707728
FDCSP	0.21279151358595977
BPIFA2	1.0283504522951554
INTS6L	-1.1609372437695138
ECSCR	0.3916625117112851
BPIFB3	-0.4109071644112799
BPIFB6	-0.1599295538159266
FUT10	-0.19819045387558465
TMEM45B	0.36077456444635664
FBLL1	-0.8132497484427179
TMEM268	-0.69721578979114
FAM120AOS	-0.64369201098589
ANXA2R	-0.12918807746586133
TMEM68	-0.02377409998099936
TP53TG3C	-0.8487425838140433
SETD9	-0.855302495172007
PAQR7	0.13703613921397104
MACIR	-1.051440890383369
SKIDA1	1.6631966561990374
XXYLT1	-0.854010063262009
RNF212	-0.5236469227835137
MOB3B	3.037693650046555
SLC10A3	-1.3392420458047583
MATCAP2	-0.2588830750398478
CLDN12	-1.542996786073305
BIVM	-0.3028740087740044
SLC35E2A	-0.6749589425810768
ZFP91-CNTF	-0.5846084561300359
SPIN4	-1.185527761609538
NEIL2	-1.0872542486241268
IGIP	-0.2551023799197035
TMEM241	-0.8406241125321705
LRTOMT	-0.2759847423463648
EEIG2	0.8559822360063936
XKR6	-0.1727345687007854
MIR1915HG	-0.7720116951007479
EXOC3-AS1	0.8167287979871432
LRRC37A11P	2.782418546250641
SPANXD	-0.4027437880278606
SPANXC	0.5630755032851391
DENND11	-0.29223948883755363
GCOM1	-0.8700775770850961
OBP2B	0.13676036461209126
SMLR1	1.0205578086328033
GOLT1A	1.141139101119676
CT45A2	-0.04232408133089244
PEX11G	-0.8145117575933412
MIR22HG	-0.25935813313857875
ZC3H12C	-0.6613958097979276
KRTCAP3	-0.0851039173790925
CFAP90	-0.5350681416847249
CDHR3	0.9945360515942762
TTLL9	-0.9599413225752762
HSFX2	-0.4867117762690386
LINC00526	-0.6893564552536343
RDM1	-0.3825703529003407
PTCHD3	0.34410146765695176
BTBD16	-0.20908965481756242
CARMIL2	-1.2155387375455318
S100Z	-0.197179547092025
ZNF229	-0.331661884516014
SLC35E4	-0.7208470427514092
RFLNA	-0.19903719870245196
POTEKP	-0.3279042412423249
HHLA3	-0.7564303763181783
TDRD15	-1.1312937794654714
CCDC122	-0.5368516193263307
ATP5MGL	-1.2848638912610124
SLC25A52	0.9710661840654896
PCARE	1.2790496105618732
KIF25-AS1	0.2063834285941575
RTL8B	-0.9714065814162895
TMSB4XP6	-0.6291883596404555
TMSB4XP2	-0.8669272013324628
PGLYRP3	0.7950630948871739
TCHHL1	-0.30173980159189545
S100A7L2	0.16235753541908945
SPINDOC	-0.40563463701128927
LINC01194	-0.6988334478897362
C19orf67	0.23593368837990322
CHKB-CPT1B	0.4979544281456267
PCDHGB2	1.6875859256982675
PCDHGB6	1.7591618579068173
PCDHGC4	1.378877237519228
PCDHGA7	1.595371848537738
ANKFN1	0.7426285695288578
CCDC197	-0.8010685893756148
ZNG1F	-0.4870346653099438
ZNG1E	-0.02485206925269445
SERPINB8P1	-0.34668529648613955
RIMKLA	-0.7788787708333005
KLHL30-AS1	-0.6067127759866671
TMEM143	1.1724365049711525
GBGT1	-0.041468011852801176
CES1P1	2.6278700583398242
BEND6	1.1992200823888601
SPDYE2	1.7710749311753553
TTC34	-1.0779745359359723
CCT6P1	-0.7153009610087272
OPN1MW3	1.994593010826793
PRR5-ARHGAP8	0.8394766810313217
OPN1LW	2.189128280530914
ASPHD2	0.00486236998275685
SYT14	0.0605969710061866
CCDC85A	-0.06693462591434506
IFFO2	-0.40576855577965515
TAS1R3	0.8721136043441876
OPN1MW	2.0840321870960508
IL1RAPL2	1.189857811628879
PRLHR	2.449122502338153
HBBP1	0.3284368886011163
NT5C1B-RDH14	0.036708981512040835
SYNDIG1L	0.10295893482154571
LOXHD1	0.050628874078880455
PLIN5	-0.43625530329640666
LIPM	-0.4653022195726808
GAGE2C	-0.5187208014790518
NBPF11	1.9231514113495927
RIPPLY3	1.339478302233865
POM121L4P	1.659285446108957
WTIP	2.9005710664918882
HYKK	0.3367870195950731
AFAP1L1	1.608862726352318
TM4SF19	-0.3775908724419825
IGFL3	-1.4068713276504716
TMEM35B	-0.22361141938123183
KLRA1P	-0.13176167260102983
RPS26P11	0.9061529273111646
OTOP3	0.5541742035156697
OTOP1	1.094084487800252
OTOP2	1.538552865107545
ZNF697	-0.956772543529706
TRIM39-RPP21	2.513830710550608
ANKUB1	-0.10213889680538944
METTL22	-0.6290948415481721
HSP90AA2P	-1.652468008140615
CLRN2	-0.36804684927068737
CYYR1	1.69095792683026
HRCT1	0.6629660569606152
SHF	0.7815248744754174
B4GALNT4	0.35703920747731216
CCDC174	-1.2440748292948978
ZNF181	-1.5714211786128798
ZNF880	-0.5024582684025695
MCIDAS	-0.9269161569379988
KLHL1	0.6904877138489768
KLHL34	-0.5142362160158834
KLHL33	-1.0033900685433932
PHOSPHO2-KLHL23	-1.43257731247279
FUOM	-0.9201808891673038
TMEM63C	1.927545228017633
IFNLR1	0.7634916930979748
PCDHB2	1.7078205941630553
PCDHA11	1.5030819144347187
HIVEP3	0.24423039722437298
PRIMA1	0.2807728828279701
KLHL17	-0.44416480599484
KRBA2	-0.6657021885341025
KRTAP27-1	-0.4466243884088765
KRTAP23-1	-0.5153889150257628
KRTAP24-1	-0.44662438840887647
KRTAP29-1	-0.42972041400594485
KRTAP25-1	-0.4466243884088766
NUDT17	-1.1728466871883712
PRRT3	-0.5876337977217003
TMED8	0.37101026957344807
HAPLN4	0.22992717141190885
NIBAN3	0.32114184585131267
IL34	0.8293074884986446
NAT8L	-0.8840198710392217
COA8	0.39006969443466777
CUZD1	0.6807617221731365
RNF175	-0.660752539186636
TSPEAR	1.3982137948369733
TENM2	0.32616169708196413
ACOT4	-0.4818357561100672
SLCO1B7	-0.17117997364144405
BVES	-0.07415686645136052
SEPTIN14	-0.7584611708883575
CIBAR2	-0.6920481346512751
LRATD1	1.3071884813897297
ZNF888	-0.23616310898157825
RHPN1-AS1	0.7224117371825256
PRR19	-0.5350923859784447
ZNF69	-0.4396554523493214
ZNRF2P1	-0.6989536573397731
IL31	0.21435564499095527
NPIPB13	-0.34890399194907534
TTLL13	-0.5302322846221692
TTLL8	-0.530232284622192
FAM200B	-0.9900813405072897
XIST	-0.875669405923444
VN1R4	0.8109087479550728
TPSB2	0.2162900661315193
HEATR4	0.50027743968625
ANKAR	-0.7682166320733254
IL17RE	0.18047829023563455
SPNS3	-0.4715369132628335
IYD	1.4633662782440409
NEDD8-MDP1	-1.4626119759046585
MS4A15	-0.12508057552566196
C5AR2	1.0684970035330967
SERPINA2	-0.7099772416742454
SENP8	-1.4311292568480827
TMEM139	-0.7431717993676569
FAM86B2	-0.384539226638321
LILRA3	-0.028463050720843496
PCDHA5	1.6405883191695674
LIPT2	0.041293447868698034
KIR2DL2	-0.2750321223913156
TAFA2	2.7996016719442722
TUG1	-0.8491786292054283
NAPEPLD	-0.8804787084573225
TTLL11	-0.9444084925876034
FRRS1	1.573302997855651
DEFB4B	1.599829664357334
C17orf97	-1.1344642256654127
C16orf95	0.05218801606599577
CGREF1	0.613197536935461
PIRT	0.030423611945367558
RBP7	0.1746674406557728
MAGEA9	0.9497047297731543
RBBP9	0.2848123644172996
LIX1	-0.1697623754477196
CARMIL3	1.0230293113411586
SHISA3	0.11439188179055113
SCIMP	0.3417577177949674
URB1-AS1	-1.1784907944090635
ESYT3	-0.08379060311879416
SLC46A1	-0.5686881230083108
ARL14EPL	-0.8260473349883953
PRAG1	0.9710554219817926
AGAP5	-0.8338955416111887
NPIPB2	-0.8338955416111715
C11orf96	-0.4587869134587851
WDR72	0.8325876011114982
BECN2	-0.6063064051105871
FAM90A26	0.053273195683799436
POTEA	0.43615081273030115
PCDHB6	1.5391197100112703
PCDHB1	1.9613081747694696
PCDHA1	1.5032627225164867
NAMPTP1	-0.9018459045863013
PANX3	0.1440751649809942
LIMS3	-0.45541904231577773
LIMS4	0.1329035571709434
SERPINA9	0.32130584634343057
MALAT1	-0.6484824445711519
SPRR2F	0.6052356048806782
NIPAL4	-0.6966147956643398
LCE6A	0.47423041952474215
CCDC160	-1.1077277384367692
SLC29A3	-0.041206690585877226
HTR3D	2.163550014754625
LYRM9	-0.17085184862793362
RNF112	1.100612355190525
GLRA4	1.8243414642985138
DEFB136	2.1285540721629546
DEFB105A	2.727440099966565
DEFB105B	2.724518890444259
DEFB110	2.7633880160694893
DEFB108B	2.6404331200464686
DEFB118	1.9877939855153741
DEFB103B	2.1064734839170924
DEFB103A	1.8259021949661707
DEFB130B	2.6430424533755077
PRB2	1.0642124527594945
CCL4L1	0.5014385774607427
MAGEB17	-0.5609792436576356
TSTD1	-0.8938794909336031
TOPAZ1	-1.4647863738749518
DUX1	-0.663783246622704
TRIM6-TRIM34	-0.5361315748502178
TRIM6	-0.48856543994601853
C9orf131	1.704758707300853
DNASE1L1	0.6879389305706115
KBTBD3	-0.8802467385687562
TRIL	-0.46097950374185026
ASXL3	-0.7651862142608007
CHCHD2P9	-0.17441488992642282
BHLHE23	0.9382628161634576
TMEM98	-0.6677015967088572
FAM182B	1.3376343593297608
IFITM5	0.07879992625682823
C5orf46	-0.7982219780606993
CCL3L3	0.017759996128273208
MOSMO	-0.9119736406914655
C1QTNF6	-0.23352398608080852
LAIR2	0.09407847956011746
DEFB131A	-0.6415804925546628
IGL	-0.8026246988568005
BTN2A3P	0.7679368461038156
ZNF761	-0.831858896139368
TRIM61	-0.5809479075936773
TRIM60	-0.46570774411654325
EZHIP	-0.517448496936721
ZNF772	-1.0790519084252883
C6orf226	-1.0864781622084674
FAM25A	0.8087441503831045
SHISA2	-0.4881876637395211
CDRT15	-0.17093039065997848
IGSF5	2.115546269546339
AQP10	-0.3190868847182538
ERAS	1.316664621582126
TAS2R45	1.7005327776918064
NLRC3	-0.8016283271707323
KIR2DS4	-0.7815817991119469
SLC16A12	1.3954418192495426
DDTL	-1.5399251777310978
GAGE12I	-0.8374933300676006
PRH2	1.384925892342036
C2orf27A	5.8145977293348965
CDRT15P3	0.033375843133205504
GAGE12E	-0.4982902901380931
GAGE12F	-0.49829029013809734
TLCD2	-0.6245277304324918
PEBP4	-0.14146742499929793
MYEOV	0.5987870318841484
GCM2	0.5566647319638485
C1QTNF7	0.34307391117626035
CBLN3	0.012784417746806172
C1QL2	0.359418443457359
ETFBKMT	0.2718687960683779
RHOXF1	0.21013931694723606
NAT16	-0.4295047601269904
PGA4	-0.2593896368009503
C1QTNF12	0.9076263604281877
PRR23B	-0.5916231446044714
HHLA1	0.5058424769429585
SCUBE1	-0.3554044511504205
PTX4	0.4854718707740139
PRR23D1	-0.0005730801776291455
ADAMTS10	-1.0382915979893237
ITIH6	0.29728147726277654
FNIP2	-0.9909913706171314
PTCHD4	0.08319479174845532
VWC2L	0.25576912822027587
ODF3B	0.6122641914331641
PLPP7	1.121038124690246
CRYGS	0.9983937854721893
PRAMEF8	-0.9977289535146279
DEFB104A	1.402236091959725
C12orf50	-0.28272050714043706
STPG4	-0.07130275085960422
CEP112	-0.7344705462755776
RINL	1.239428180158034
C3orf18	-0.5134080212179251
GPR152	0.7006280455905891
SLC16A13	0.39040226424242447
RP1L1	0.8547524386564779
RN7SK	-1.0345561449533605
SNRPEP2	-1.0897013760662453
HNRNPA3P1	-1.0643874800995201
DYDC2	-0.7850734475147306
CCDC81	-0.3983074980727333
OCSTAMP	1.2552056852497295
LINC00636	-0.641866648327036
RPL6P1	-1.0180492831846022
BIVM-ERCC5	-0.24913115562377197
HHIPL1	0.13792283798648713
ANKRD20A1	0.06111183309416524
FAM98C	-0.6490551207484092
HSPA7	0.8003607217046305
DAOA	0.44576991714183023
ERVV-2	0.8453780466121646
ERVMER34-1	1.0686924571861693
FAM89A	-1.1465933403938873
TNFAIP8L3	3.7120904483152026
SLC45A1	2.6915033170450444
NBPF10	0.3097189766249725
FGFBP3	0.5703002275620478
BAGE	0.4032920750036595
SMIM43	0.35053505466969953
DEFB125	1.5254988024115441
PCDHB13	1.4873006479892665
PCDHB8	1.717797706871806
TMTC2	-0.725016420525388
NAA60	-1.316947358379193
SATL1	-0.8723381252200302
IGFL2	-1.4068713276504716
SLC6A17	1.0501391144387302
SPANXB1	0.6608364478927217
SPANXA2	0.2371476556409294
IZUMO3	-0.31546293735103054
NEMP2	-1.4464406420114315
MFSD6L	0.6173838467707363
TMEM240	0.7125807342457862
PAGE5	-0.057806827950614134
TMEM253	0.4759477247981022
TMEM252	1.7430545104661828
MEI4	-0.24030181106091275
CCDC126	-0.2920358652723332
MAGEB18	-0.6628244379971366
F8A2	0.3197015104941906
VN1R5	0.6288187853240206
ZNF763	-0.8511477164974709
SLC35F4	-0.11744475905193304
KIAA0087	0.30823433624200064
TAFA5	2.245878188801646
CKLF-CMTM1	-0.4764791749808427
SLAMF9	1.1563325889732048
C9orf152	-0.12193718452695322
TSPAN19	-0.27731967392503903
HNRNPA1P70	-0.9152565544836417
REXO1L1P	-0.4986662191752372
CYB561D1	2.058773703990826
CFAP77	0.6872933847382093
PLAC9	0.3874942633467842
CCDC154	-0.7359886031492928
C6orf132	0.72595771639468
SLC22A20P	-0.7908951374433207
SLC15A5	-0.09985826183232453
RIOX1	-0.758504697440673
KCTD9P2	2.1621588376060936
DCANP1	-0.6540455161082598
GLIDR	-0.7210015459395519
ZNF479	-0.7876838117568385
LINC01588	-0.5990304137562247
FAM27E3	-0.6332195897383959
POM121L8P	-0.4853702393500581
NWD2	-0.001577145334170345
FAM204A	-1.519769444647894
RMDN2	-0.5250464260252687
HMSD	-0.023826067853750472
CLECL1P	-0.3727535037919087
GCSAM	-0.5245456670120061
C6orf58	2.839339573329477
TMEM150C	-0.33397980988087456
PLEKHG7	-0.014841113839864336
MICOS10-NBL1	1.8867485410726297
KIR2DS3	-0.37825671705316627
GAGE7	-0.47049806437060077
ATXN7L3B	0.41661479693470693
GDI2P1	0.061470732802332805
WFDC10B	-0.10913537048128685
P2RX5-TAX1BP3	0.1586244964723754
C2orf83	1.962465217432522
DRAXIN	0.4098105053350039
FAM24B	-1.256099594395549
CCDC169-SOHLH2	0.08688706709297207
A3GALT2	-0.04146801185281109
GLT6D1	-0.04146801185281109
PRCD	0.7920202988676663
SSX7	-0.34256608372152814
PATE1	0.61902366605164
RTL5	-0.01579143595011367
APCDD1L	-0.31258609636945117
PRNT	1.967823817919682
HEATR9	0.30966728689250256
CD300LG	-0.4677713620157999
CEACAM16	-0.0023434830788353228
GOLGA2P10	-0.8118294034358962
PRR18	0.11591446314328305
THAP9	-0.9519713972127182
ZNF799	-0.8897628042040636
DCDC2B	-0.509907914030544
NPIPB3	-0.564021428556466
KHDC1L	0.1886095737011472
CYS1	-0.28311952700420506
PNMA6A	-0.24165805011766284
NOTO	1.9671857932833516
PCDHA8	1.5583707113287382
C19orf38	-0.5373723935182235
USP17L25	-0.9698009400960524
SPRN	0.7436437531478174
PGBD5	1.2717719312502667
POLR2J4	-1.2028765835742385
ATPSCKMT	-0.2182279576884472
FAM72B	-0.13004867208197898
PCDHA13	1.2781212381101295
GTF2IRD2B	-0.516937728663487
SMCO2	-0.45432858636047085
POTEB2	-0.6582019208797404
XAGE2	-0.6419840496059118
ANKRD20A4-ANKRD20A20P	-0.6648524281831976
ANKRD63	-0.6641534872573114
NBPF20	-0.24913115562377197
TMEM170A	-0.843251192647488
PALM3	-0.2097260863892706
KLRF2	0.9543577866618808
EFCAB10	-0.15199828370920737
EFCAB12	-0.07412480429144187
C15orf61	2.852378635326861
TMEM52	1.2486005703101588
IGHV1OR15-9	-0.6238471521926556
ARPC3P1	-0.4258281345608158
STOX1	-0.5543099699637702
RAB1C	-0.12207230735866814
MAGED4B	-0.9590484900317567
USP17L23	-1.2015560564019245
WASH2P	0.16587541792321994
FAM20A	-0.2971869800649899
AGAP11	-0.6391710303525434
DIRC3	0.12883504173931384
TBC1D3B	-0.5603128684146542
AGAP9	-0.5603128684146542
SCGB1C1	0.00030375319352085833
TMEM270	2.5177956929854672
LDLRAD2	-0.9521380136097091
SLFN12L	-1.114355519163019
STOX2	-0.3005984963374435
DEFB114	2.880395960896321
DEFB132	0.5275478343566729
ZNF286B	-0.2875648343862833
SHISA4	0.09245586644515522
MT1B	-0.37432196570721077
MT1DP	-0.5042414257520639
CCDC26	-0.5457359838155792
BMS1P1	-0.846678492582043
SNHG11	-0.663705044815134
SLC25A45	2.301102681683528
GK3	-0.3494531943711573
MMEL1	-0.03152855330000357
GPHB5	3.0525221761451924
PGBD2	0.030060930292517496
RPL9P8	0.24378940203734728
BTBD19	0.6001522759617686
CDC42EP5	-1.5211817848417328
UBALD1	-0.9287421686459035
SHROOM1	3.3080572803730948
C17orf58	-1.2028765835742385
RFTN2	-0.44329842962146426
LY6G6E	0.9208904004817196
USP17L26	-0.8239455858265209
USP17L24	-0.8239455858265209
TINCR	-1.2291727719217236
FAM218A	-1.2291727719217236
RUSC1-AS1	-1.2360838298046835
TMIGD2	0.7674295291350239
NXNL2	-1.0644531915739766
TDH	-0.6859282805041632
GPR119	2.5717250247875056
MKRN4P	-0.7463216588537995
ZNF738	-0.5018177345967305
CFAP298-TCP10L	-0.49146334432901584
IRAK1BP1	-1.3162049479307905
TATDN3	-1.1576444832867796
PADI6	-1.0442347525490814
PWWP3B	-0.335215845805444
MINAR1	-0.9141199237641985
WDPCP	-0.9030704550881757
ZNF705D	-0.8458944222230658
NIPA1	-0.49815887102081563
TESPA1	1.4295185360128309
RRP7BP	-1.1903629044621231
TLCD5	-0.4682025802403693
MROH1	-0.6396795291907196
MEG3	1.2554454749267117
TMEM37	0.7326154154537193
TRAPPC2B	-1.2625544911035091
UBE2Q2P16	0.10228241389682743
AWAT1	-0.6780201752309107
ABTB3	-0.8127502757253541
CD177	-0.2652752464000997
SPINK8	0.3611005245056635
ATP6AP1L	-0.7850145481626954
MAGIX	0.07557313015989367
HMCN2	-0.057188985195470894
KIR3DX1	-0.8617167747803705
RIMBP3C	2.7361627162216426
FAM166B	1.5229078822448907
MSANTD1	-0.037303383556612744
FAM229B	-0.4139855211174047
FOXO3B	-0.06075277692022127
NRN1L	0.18955162213700785
DEFB127	-0.7000241935483907
HMGB1P1	-0.7960342996952671
ERMARD	-0.441934732902868
LAYN	-0.48440607555945864
SVOP	0.5352912975754666
CCDC142	-0.15133434117163438
CCDC30	0.03761433665652763
TRABD2B	0.028891823321492892
DENND10P1	-1.5829099431531999
PPP1R3G	1.676587283267157
GREB1L	-1.107055435539112
NT5DC4	-0.9349181700606297
TMEM255B	0.2271841749540711
DEFB115	-0.21884377352116116
TEDDM1	1.9877939855153728
PMS2P3	-0.9958275679602535
HOTAIR	1.7632124149767057
RPL4P5	-0.5107833780605123
CFAP95-DT	-0.708441964456576
UGT2A2	-0.27297714621616087
FAM9C	-0.6894961507214252
CDCP2	0.2539273771605844
PLPPR5	0.9308642750478126
SHROOM4	1.7242175109741509
CCDC171	0.2005379684192019
LYSMD4	-1.1815449793343915
TDGF1P3	0.3217435397650448
SYCN	0.3049951759391497
SCARF2	0.8561266713766932
GPRIN3	-0.4014723407602753
AQP12B	0.3678491295127445
AQP12A	0.3059978810596273
C1orf127	-0.002687079708605217
GAGE4	-0.4704980643706008
THEGL	2.572317833127438
LINC03042	-0.6995564184293096
DCDC1	1.038864386235511
IGHV3OR15-7	-0.26426110615922305
ZNF846	-0.30068410292920633
ZNF525	-1.2140134023228915
SUPT20HL1	-1.0834724236189834
PRAMEF17	0.705611250842005
RPL35P5	1.4016223924885278
ZNF804B	-0.3280243318104446
ZNF732	-0.7263787844320347
ZNF737	-0.7263787844320347
ZNF705A	-0.8280703503942011
ZNF658	-0.8280703503942011
TMEM234	-0.3958994592077454
NBPF9	-0.24913115562377197
TMEM235	0.6936881386101728
ABO	0.10326806583580911
TMEM74	-0.09917326806114073
C2orf66	0.3473262350174546
PI4KAP2	-0.5935473238606032
SERINC5	-0.6081417060880245
MS4A18	-0.09216563501073896
TMEM132D	0.53894792815026
DNAJB3	1.3202929138158295
TCL6	-0.13444129454816356
GOLGA8DP	-0.4014655268900175
CYTL1	-0.08906336810827588
VWDE	-0.20571188802634344
LYPD8	0.8785608110331667
CCL4L2	-0.43276243631152866
LINC00656	-0.2967952894571515
FAM178B	-0.3889794012348465
TRDC	-0.06967000165462342
FRRS1L	0.4846682050151998
KRTAP10-4	-0.9274495034266691
LIPN	-1.136407870126342
CASTOR1	-0.6434428319366094
CASTOR2	-0.7156475322938898
NUTM2F	-0.6736966223232306
PRR22	-0.99641154017732
GOLGA8R	-0.8754318458133289
GOLGA8H	-0.24913115562377203
PRKY	1.5978534096911643
CTAGE8	-0.352120441231117
CLEC4F	-0.3930552237600737
MAP6D1	0.493083938982068
GAGE2B	-0.3418286776690856
SMIM24	-0.24913115562377197
OPN1MW2	2.4072491719725075
RBBP8NL	-0.5924211476946115
PIPSL	-0.9550617159577188
DEFB124	-0.19917648752309772
LRRC3C	1.46978051364457
LRRC53	-0.07392259842605353
PATE3	-1.1738239719017878
MT1P3	-0.08193286711529939
RNASEK-C17orf49	-0.7330966505164797
CCDC140	1.6316724886696383
GUCY2EP	0.7550872690172395
SVBP	-0.321265139400007
RNF121	-0.2213502104176646
C11orf40	1.486642212135297
PIERCE2	-0.7739891739523705
KAAG1	3.055625431353567
VWA5B2	0.22492887375620363
DCAF8L2	-0.624995071215179
ALKAL1	0.38523554999325765
LINC01465	0.6730931936268674
PPP1R2C	1.0864066834726194
WNK3	-0.40912162574665284
HIGD2B	-0.4079825776577342
TMEM179	1.9604257018392386
CCDC141	-0.17129716135786882
SRGAP2C	3.1461275738700385
FAM180A	0.9401770513680254
EGOT	2.2978706018506214
LINC00265	-0.43793894004528766
ZFP92	-0.13910461632507562
CALHM5	2.0973784205470656
PRSS3P2	0.0630294228852845
MINDY4	-0.17014539369656353
SPACA5B	-0.07237190164091337
TMIGD1	-0.23870106440386957
CYP4F8	0.07885739462472799
C4orf47	-0.24536641751185193
ZNF205-AS1	1.656174052227812
EEF1E1-BLOC1S5	-1.3212183279089351
CCSER1	-0.5610450542701247
TRN-GTT2-1	-1.1586233126075816
MEIOSIN	-0.16189054237693337
CLLU1	-0.28336498535363325
HPF1	0.2559549534828754
PDPK2P	1.1266640144542945
NUTM2B	-0.39305522376007734
NUTM2A	-0.24913115562377197
CGB1	0.9018707136547277
EEF1A1P5	-0.3201505892983234
INAFM1	1.566658902613217
ZC3H12B	0.33960127288760344
TMEM150B	0.5173957187830158
TMIE	1.8579177726397214
STRC	1.2720489184285069
CYB5D1	-0.9139970013350553
KIR2DS1	-0.27825495975090025
CLEC19A	-0.433228800320061
IGKV3D-7	0.07463413023706222
TBC1D3H	-0.7766744249221817
RP9P	-1.4888008349647923
CT45A3	-1.1376462266307277
SPANXN4	-0.24116169944908272
TPRG1	0.5280838627583474
DEFB106B	0.8198550166723951
C1orf74	-0.45779292595556687
EEF1B2P5	-1.1171668548146816
SLC66A1L	0.025750991962546606
SPRR2C	-1.048810375736122
BHLHA9	2.536508044279645
LOC108353818	-0.027236776469625742
CLEC2L	-0.12982828581578282
MT1L	-0.4605131713174728
ARPIN-AP3S2	-0.22895552089692242
PPIAL4D	-0.15026436521682715
TBC1D27P	-0.695973083968997
VNN3P	1.2745444237938608
PLET1	0.8785608110331667
PRSS41	0.8785608110331667
MDGA2	0.42816876120689945
ZNF182	0.7747132452909811
FAM163B	-0.2963209796669215
CDRT4	-0.6132632008760687
ZNF630	2.5866477820052975
REXO1L6P	0.5116011772282545
CRIP3	0.18014388027824685
GLTPD2	-0.12111169228712694
C10orf120	-0.14768737975486934
C4orf48	-0.023711692437543168
NPIPB9	-0.5203101557993133
ARMCX6	-0.8000975076022123
RBMY2FP	-0.5655774250104543
CT83	-0.24913115562377197
LYZL6	-1.1810926216867526
C2orf15	-0.995907123781536
SIGLEC16	-0.09118250381312297
ILDR2	-0.4016299792944663
HSBP1L1	-0.12892900986534522
ARMCX4	-0.7737459678510132
TIFAB	-0.12836402475316686
C11orf42	-0.37759584507886235
TRIM77	-0.24913115562377194
XKRYP7	-0.7448272111588379
RNU1-4	-1.2235290052100696
RNU2-1	-1.2235290052100694
ZNF275	-1.337133556023988
BAGE3	2.2978706018506214
EOLA2	-1.1182935944879646
DEFB104B	0.5379605985131125
FCRL6	0.1167949236101099
SNAP23P1	1.8801433650748642
IGSF23	0.00986172168339258
CTXN1	0.055934121290121645
LINC00312	1.8439865796337942
SHOC1	-0.10226019033495222
ST13P4	-0.03684575902058017
PLD5	1.2859380710980746
GOLGA6L10	-0.24913115562377197
TMEM114	0.5376506518115695
CRYGB	1.3379048482032252
BEND4	1.2210328481392285
FAM184B	6.278152170724365
NBPF8	-0.0813708057439021
LINC02910	2.2978706018506214
RPSA2	-1.226919013748119
SMIM17	-1.0040943652120797
PCDHB4	1.811188680463388
CFAP54	0.23282889351823285
CR1L	1.270967420566476
NBPF14	0.3508455866657288
NBPF12	0.7412266538152155
GAGE12C	-0.49829029013809734
TMEM121	-0.05637972116986587
C20orf203	-0.5298644864278866
KIR2DS5	-0.17057742342275778
CEMP1	-0.6900461993030067
TMEM44	0.7921615501561438
