C6orf136	-0.6124772712758184
C1orf226	0.04478274067606537
FOXN4	0.4883906048420586
MAP3K15	1.6713749736472874
DBF4B	0.2329083009144409
DCLK3	1.4635351681896225
CSN1S1	0.4992282421847318
PMF1-BGLAP	-0.5369239330253367
LRP5L	0.6958447907123225
DCAF15	0.20067807247621733
SIPA1L2	1.6656770720659944
HPS3	0.3346256766706439
KIZ	0.7376337439605866
RPP25L	-0.7401496115003201
CLUL1	0.3491534985394166
FAM72D	1.8483334792110926
FBLN7	1.7738738647330936
SPATA33	-0.23877570508526966
FTMT	-0.3806583779047844
MROH2B	-0.4505688934295997
ANKEF1	0.6787782999214094
GTSF1L	-0.4636392292493483
ZNF559-ZNF177	0.44693335376076404
SLFN5	-0.2188814982638767
MBNL3	0.17242042838748858
FAM210B	0.2631134853325374
FAM104B	0.5785442512920773
CRISP3	1.944174509245458
LRG1	0.5723762800223723
LRRC75B	0.8814128297117941
RETNLB	0.6656487815852271
MEX3A	0.38504074945859385
PHGR1	1.4167892571196763
ANXA13	1.7518315751338116
TM4SF20	0.7203464457303199
FRMD5	0.9619234049682583
TMEM87B	0.766911151410054
NKX6-3	2.5762825802265326
CCDC68	2.499463630995953
TRIM73	3.6134540112100693
PHETA1	1.4861793095112017
RCCD1	0.3387900016021588
MYRIP	0.20313938483633132
SNAP47	0.04052563222352531
SHISA6	0.8133694617724961
KRT86	0.5492552315049828
SAMD7	0.09204574798753908
CCDC24	0.3365073257861732
ANO3	-0.565051090995125
BEST4	1.0926636561263143
ANO5	-0.07649631214067096
ANO7	-0.20585094485954697
SLC26A7	5.962234508794893
ANO8	0.7083974744220234
ANO9	0.9930317790335124
ANO4	0.7446395626725928
ANO2	2.261001099619053
BEST3	3.836831186405466
TTC39A	0.29255379703223333
FAM131A	0.6915291351185479
TTLL3	1.0308676758716102
MBLAC2	-0.18957099853500659
PLEKHM1	0.698574148842258
FLYWCH1	1.3108210987115823
BAIAP3	0.5112895462276047
TMEM106A	-0.45604557429329173
SLC26A9	3.891309357253307
TENT5C	0.34749548332356683
H2BC12L	0.19819683231235674
H2BC26	-0.3477061853329395
GID4	-0.8074469947152603
H2AC16	-0.17230751469490213
EID2B	-0.48056728298100687
DPPA4	-0.33337008900282933
RIMBP3	0.888587108392988
FOXR1	0.3363536819161884
PLEKHG4B	0.41473854822681777
DPH7	-0.36938546616867557
BICRA	0.3624911388727219
BCL7B	-0.033436110186040965
SERPINB9	-0.015742879364149302
SCX	2.979437679131465
ZNF639	0.4327451645085467
PWWP2B	-0.20741279004634844
ZNF594	-0.14715435754834644
HDGFL1	-0.16322996922189814
ZCWPW1	-0.617962635345833
JADE3	0.027819352438952522
RAP1GAP2	-0.6046778822650145
ZNF418	-0.19096853241103254
ZNF550	-0.5153369035740445
YY1AP1	0.8264727219848658
METTL23	-0.8610823786509123
ARL11	-0.42887466888330394
SAP25	-0.7802067483670494
DNAJC28	-0.6100391137575623
DNAJC22	0.20562350629518705
EIF5AL1	-1.0367500228782098
DNAJC25-GNG10	-1.416016490215384
HSD17B7P2	0.3404541545687666
IMMP2L	-0.7691207674481859
TXNRD3	-0.42237134769681894
ALKBH2	0.3481042375583192
CNOT6L	0.23616564930494607
AATK	0.9105718196265957
OSGIN1	0.44759287463710534
CCDC117	-0.5809893438576942
STARD3NL	-0.13277084713604176
SELENOK	-0.8993165634623211
SLCO4A1	0.44492523344530566
RNF207	0.09573839445814707
CSRNP1	1.184870075299141
GPR37	-0.24717481993201615
ZFAND2A	-0.591379825317113
LIFR	1.5415017862787277
DYNLT4	-0.02255797700501927
YPEL4	4.677183805872375
TRMT9B	0.3195262736775369
MGAM2	1.1306144422628135
MRM1	-0.6644951421085389
CORO6	-0.8278499508215347
FRMPD2	2.138783385361288
KAZN	0.6851024478274985
OPTC	0.040534729537307454
LRIG3	0.5427696381208321
THAP2	0.5994307364233056
PTPDC1	0.3527010440203779
NRG3	0.6163364259833243
NRG4	1.3253815176287491
KIR2DL5A	0.22617383440932282
KLB	1.510431680045013
OVCA2	0.11514410360708606
TMEM220	0.3348639490117243
LILRA4	-0.04621821627318538
LILRA1	-0.12901062374480013
THEMIS	2.4468117222114283
FRS2	1.0780551757824992
SPRY4	1.820845236007208
KIR2DL1	1.951504414742489
TREML1	0.45435377977565655
GAB3	1.0845269851184032
KIR3DL1	4.0129143014901665
MID1IP1	4.3388878086895835
GAREM1	0.26296651254654785
WWC2	1.1183010171292693
OSGIN2	3.246515938192423
AMOTL1	1.3069037926433658
OR2W3	-0.7915505256536288
GALP	-0.4850231876554333
GPR151	0.057090429614253646
OR14J1	-0.8227151390583242
FAM167A	0.4188584892868945
L3HYPDH	0.06604807665770956
PPP1R21	-0.09187956121457301
RELL1	2.640358022989183
SWT1	-1.0379347122506544
KRT82	0.17573929290638796
GPR142	-0.29435278578336116
GPR82	-0.5377275304559763
GPR139	-0.6472229641521466
MT-ND4L	-1.1954165167780595
LY6G5C	0.3347656085057621
AGMO	1.4619484426907914
IFNK	3.005874601048778
IFNE	2.4930060724385363
IFNL1	2.730979968363693
IFNL2	2.730975175727187
IFNL3	3.061509250423393
IL17D	2.9287095994793724
IL20	2.9405867635062304
SFTA3	0.33897042530123545
SFTPA1	1.360873018201487
CCL18	-0.13966706810437465
PTRH1	-0.6376645191362006
ATPAF1	1.2816916199578292
EEF1AKMT1	0.12111447813023406
OGFOD3	-0.37203363325194705
MANBAL	-0.4873972744836668
C1orf43	-0.585018470321685
FAM118B	-0.5111365367692667
CCRL2	-0.27806125029586554
VNN1	1.6995896748259562
MILR1	0.16296915291969552
EGFLAM	1.3324427530808844
ENOX2	-0.7314487697219839
ST7L	-0.15895455567327962
CA3	0.9203403812463398
SYBU	-0.20781182521614333
PPP1R9A	0.742089703427879
SLC24A5	0.9807043412629776
XK	-0.011071167436334123
N4BP2L1	0.12205539350948619
CHADL	0.6101485948049409
ANKRD55	-0.3597268834796826
FMO5	1.058304644210323
KCNJ12	-0.4675074477045981
RCC1L	-0.11571915219448883
USP32P2	-0.3733992355986484
TXNDC8	-0.5431909675244431
C10orf67	-0.6179148109305631
TAS1R1	-0.4215533025790467
SDHAF1	-0.5515613432944522
SNHG32	-0.947929388281501
CDNF	-1.071914832897511
TMEM247	-0.4410294448204581
C18orf63	0.193905673464777
SNX32	0.025796814362346276
KLHL26	2.737829555221594
FAM156B	2.8771520488192515
FAM156A	-0.11355007496839127
CCDC196	0.6376287606419024
SNX20	-0.6801643758803732
FAM81A	0.39411362978864034
GAS2L2	0.09098252503412581
PRPF40B	0.025572765614780443
LYSMD1	-0.014150888090596262
JRK	0.5320195926362207
EXOC3L1	-0.03716586886767994
FAM13C	-0.059229579148942384
CEP57L1	0.6954432804746206
LSP1P3	0.07835976752011059
CEP95	0.9853267104288855
AARD	-0.3945339706047562
HABP4	-0.213596978218574
C2orf80	3.1009553091474875
PRND	0.7024259063370887
GTSF1	-0.3594768866664614
DEFB119	-0.18083852940613976
AXDND1	-0.22847847664754986
KLHL15	-0.873697724251211
LENG8	0.5273743393473572
PSORS1C1	-0.13053440206413977
CCDC179	-0.12603503339265665
DMRTA2	-0.41086521161188005
SNORC	-0.5020646379034347
TFF3	1.3869721774995456
ZNF852	0.338400215183174
ADGRG4	-0.26138541625590345
WNT7A	0.5853951315416099
RPRML	0.09388581927889246
GXYLT1	-0.046285278525051966
LYPD1	0.6687263822032266
ANKRD9	-0.5013646653378256
NEURL2	0.19469022384750542
MICALL2	-0.2918337105579727
RRAGD	1.0057867905891043
NDRG4	0.13191349526744725
ELMOD1	0.6972682047410198
PABPN1L	-0.46300850173912234
CELF6	-0.2805307392513122
CD101	0.019777635217203736
BCL2L2-PABPN1	-0.030514765025229516
LIN28B	-0.2854597511336875
RTL4	-0.5774152272042931
KIR2DS2	4.60028215053409
GPR89B	-0.7022171497226405
LRRC28	-0.24422063871615665
H3P16	-0.481781431499002
SFXN2	-0.5447897397434363
SBNO1	-0.4677279836974362
FCRL5	0.3820415343395508
SMIM20	-0.7459895017259508
SH3PXD2B	0.9072455244325003
MAPK15	0.1403640214099527
HAS3	-0.3487005819752346
SCML2	0.16419855421977422
ACKR4	1.0354869061092327
MT1E	1.2344904290395091
HACD1	-0.3953843871431367
KIF26B	1.769188187528135
SBK2	0.2154716743979405
SLC12A8	3.8528163025060187
SPDYC	1.802757035095656
CSNK2A3	-0.4475266706495015
MSS51	2.0529115208900444
GANC	0.42764898654873723
ZSWIM8	1.0285757265601112
KLHL29	1.2744597833863847
SLC25A30	0.6564653399075012
KCTD21	3.2567449927020946
IGLL3P	0.10639510843312133
PARP9	-0.3069273538406205
BPIFB1	0.0011057321487797577
ELAPOR2	0.13196241541479697
SCGB2A1	-0.058827267787538426
PDE6B	-0.45573443953974424
SDE2	1.1918354163088474
C3orf38	-0.5769726496101582
PPP1R15B	0.34134290691462105
KIAA1586	-0.15714665582418208
DNAJC25	-0.013436550960673534
RNF43	0.05188256564995401
VHLL	1.1329974946839667
LRRC10	-0.5227363812918622
FAHD2B	1.026547307339458
CILP2	1.833866041120453
PCDHB7	-0.12022829690670049
PCDHAC1	-0.181725209445569
GPR63	-0.7605115490147462
HARBI1	0.3311610708154259
ALKBH3	0.192357278829429
NFE4	1.1239094671620147
FRMD7	0.41034431729504534
LSM11	-0.3808319494253036
TADA1	-0.32613684241216667
SUPT3H	0.12850377290971762
USP17L1	-0.9902503653811651
MEDAG	2.437700483271074
RIPOR3	0.024759684068983132
TBX18	1.3729932529346125
EIF4E3	0.7154781936827099
RNASEK	-0.21208269054059545
VILL	0.6135934026114939
FAM3D	1.1204699367233213
NUDT22	0.6024993843634855
CNFN	0.5635965420420908
GRAMD1A	-0.12098605967990203
HSP90AA5P	0.6420077958422824
LZIC	-0.4313780871600712
MTBP	0.19289089255019706
ZSCAN25	-0.6718254603132223
XRRA1	-0.032702271092354705
PARP6	-0.6949133496071735
DTX1	-0.9136672430185198
SPRY3	1.4235220921084997
KRTAP2-4	0.2790128272547691
C17orf50	-0.00575348242523495
CCDC125	0.46098286512263287
SNRPD2P1	0.135411363498154
HSP90AB3P	-0.3850883586098763
HSP90AB4P	-0.9250307498921032
H2BW1	-0.02474392677333096
NR2E3	0.9109371732990081
ZNF589	-0.2725796400771913
F8A1	0.9550505012712961
P3H4	1.9334039951390523
VCX2	-0.28669435280661587
FRMD1	-0.6065186561896161
CA8	0.43724007266117737
PKD1L3	1.2775268782359932
TMEM88	0.09166175030804494
CLVS1	0.6016092415019709
HEXD	-0.6154107761139799
SLC27A1	0.06336797908836538
GARRE1	1.5799219768361186
ZHX3	0.5872579152652516
TNNI3K	0.40562971140392695
HMGB3P1	-0.08090423001541118
OR8U1	-0.7666172463208519
GLDN	0.45802483208288297
UNC80	-0.12574182616618645
OR2L13	-0.7887573005373031
ZPLD1	-0.3713143351051251
SSX5	1.7223270259170218
SSX1	0.7289539800730027
SSX2B	-0.10681627160793772
EID3	-0.5286939489815743
MAGEB3	0.7481528055679425
C19orf84	-0.07391140942475885
MAGEB16	0.2172372726113674
MAGEA9B	3.6826422425558736
DNAH11	0.1158121901351602
LRRC38	-0.1688800518168927
OCM2	0.8937458210286483
CALHM6	-0.3412826712333898
ARPC4-TTLL3	-1.1426797029117155
TOR1AIP2	0.3594123036278575
STYXL1	1.1407675594401674
CPM	0.7769552692120114
SLC17A8	0.8940063636397699
BAIAP2L2	2.038785622656547
C11orf86	1.847798343061648
MS4A7	0.6999807991082884
LRRC66	0.8470899871303312
MT4	2.118865090644413
LCN6	1.7298007178271546
LCN12	1.2269396992968038
LCN9	2.00213539563972
LCN8	1.4476533302103394
WFDC10A	0.7340148475987543
LCN10	2.3661682007159857
SERHL	0.18563084189908594
ZFYVE28	2.4092163395114428
RAET1G	0.1229583633729252
KLRC4-KLRK1	-0.14831261271440543
RAET1L	0.10648172794241963
MICA	-0.29038071786313546
PRORP	0.05367277335944541
THEM4	0.8422951525434064
RCAN3	1.1871827640760315
TRABD2A	0.2308446871517166
PIGZ	-0.5167419678219851
RIPPLY1	0.8363075600489598
CCDC183	-0.128744086014252
SLC22A17	0.24056729871824528
IGSF21	0.7749098415428717
PLEKHG1	1.482813925364165
DENND10	3.9465242084915686
OR52N4	-0.5261503268539415
OR1L8	-0.7474002703323613
OR52N5	-0.766617246320851
OR52N2	-0.766617246320851
TIGD3	1.6445532841970774
ENPP6	-0.3071213901967717
CMPK2	-0.6642736792091191
GNPDA2	0.038856773798034226
OR52N1	-0.7633254998206019
CCDC82	-0.2345322654282431
UNC93A	1.666914723939312
SBSN	0.007665134765136826
KRT79	0.06230788212851995
NKPD1	-0.013699988722408133
FCRLA	0.39959237907596923
PPIAL4A	-0.41892537123849166
CCDC97	-0.7714160453346671
PPIAL4C	-0.20567406245184763
PPIAL4G	-0.20567406245186692
KRTAP6-3	0.3309603296888972
KRT80	0.4668874579533675
LINC02913	0.573033789632063
SLC25A18	0.17814834505148927
CSKMT	-0.06394577148550314
RHOXF2	0.5446015250423598
CDY2A	-0.2032181215875201
CDYL2	0.08604969114015174
CDY2B	-0.18443320777507083
ECHDC3	0.04708262051572434
CDY1B	0.004950477318834692
SOHLH1	-0.21120122719264522
SEMA3B	0.23698103694528191
FHIP2A	0.7557987654148716
OR5F1	-0.9090764376871743
IRGM	0.28534849713533517
HGSNAT	-0.4342513879283759
CALHM1	1.15325025534736
TTYH1	0.8802279959344552
FAM171A2	1.5462608610838526
GRAPL	0.24096652364228485
NDFIP2	1.204791429213109
PPARGC1B	0.2472266157781553
SH2B2	0.9510602822905012
PTPA	0.4475170832526335
TGM6	1.4140440042817035
CEACAM3	0.19410895815516546
ARHGEF28	1.4429725037769636
SPRR2A	-0.033912760589774424
ARL17B	5.168188339123615
ARL17A	5.692837586728863
ACBD7	-0.14886867834433043
STAP2	2.945406662303777
C1QL4	2.125971868031593
ZNF658B	1.0481320595924557
SRCIN1	-0.12216702779130081
ANKRD18A	0.8598821558047071
MTHFD2L	-0.49483474247700177
B4GALNT2	0.037994699555607366
POFUT1	0.2235111634296976
LRRC18	-0.5102894099734909
ISLR2	-0.22589185640670043
ZBTB12	0.201161916921806
RPS6KL1	-0.0667070049523804
STKLD1	0.7054859359363459
SPATA25	1.2997084381902677
PLEKHG4	0.8511987150864603
KLHDC1	-0.6494572734210647
BLOC1S4	-0.9029975307952437
EFCAB9	0.003780077828321224
C12orf57	0.7927683031761612
CAPN12	1.4216187733056183
SPATA21	-0.18120340913294683
SYCP2	-0.4357807385447265
MYOM3	0.3088942843664389
ADPRHL1	0.2772583355273345
KLHL31	-0.08123882317751392
LMOD3	0.37358659190923915
LMOD2	0.3049959872661044
CCDC150	-0.36252464109747673
AZIN2	-0.7464196873276541
MPV17L2	0.7205918688401778
POTED	0.043123857179901796
PDE6C	-0.4233072468835575
VASH1	0.1783638072351167
WDFY4	1.0646212635931822
KIAA1549	1.1292321227113504
LGALS9C	3.79781100804985
LGALS9B	0.30938212350934186
LGALS12	0.89679675592813
PTGFRN	-0.12891987860336304
C1orf159	1.3185719555368545
TMEM182	0.05375922029598005
MFSD4A	0.2342353551729798
LGALS16	1.507718490470026
MT1H	4.647660658349971
B3GALT2	0.3579025875898455
MIA	0.9884891216203158
PNLIPRP2	1.0723082613563752
KLHL8	-0.48171254079618286
MGST1	0.30809173545652996
CEACAM7	0.5223074441206066
SLC22A18AS	0.9132712537661688
APOBEC3A	-0.1391970030614773
CCL4	-0.03155803058188204
RTL10	1.7391594495181797
GGNBP1	0.18273038850810194
GKN2	0.4995390616631566
EPGN	0.27758297269359156
ASIC5	0.9034861087212912
L3MBTL2	0.7282345111714592
KRT72	0.21331063292737584
RBFOX3	-0.4945296575211659
IPCEF1	0.7189135119168621
ESPNL	1.508028318293891
NUDT8	-0.3402309353192648
THAP6	0.8039272137118726
RAB11FIP3	0.7518180367615098
AGAP7P	1.5073107195017932
FCHSD1	1.2212738834781895
PLEKHA3	1.953893410677928
CFAP47	0.12703567069640004
SMCR8	0.12778743285208166
TLNRD1	0.17206789676352433
DDX11L8	0.6852194811320973
METRNL	0.19025891943707887
LYNX1	1.0693178406367858
CERCAM	0.11378955969854511
TEX101	0.04578133324568708
MT1HL1	1.4676221687264353
LARGE2	-0.29030586627765725
PSCA	0.6519107916447835
LYPD2	-0.26520141437134215
KRT28	0.5903881750856803
KRT39	2.3298847582981814
KRT71	0.26688255564486113
KRT73	0.40962290754531433
KRT84	0.4301515906166575
KRT26	1.0777423442076766
KCNK13	0.6074412452294444
KCNT2	0.2784491833975675
SLCO3A1	0.39099305235014625
SLC22A10	1.2928825897972693
SLC22A25	1.2812677637938727
SLCO1B3	1.3488113245530857
SLC16A14	0.6101725170450764
LRRC26	-0.3701556412009791
VSTM2A	-0.5621004920391761
SLC66A2	0.6530257688238275
WASHC1	1.897629526372466
LOXL4	2.457517776024458
GPAT2	-0.23311928813241448
AGPAT4	0.37113786168962404
HAGHL	-0.25913498986174716
FBXL9P	0.38392265254647684
LRRC69	-0.3570947961090523
LRRC20	0.006885754832447602
LRRC30	-0.2794604216574869
HYAL4	1.8256342453377552
A4GNT	0.43615994140900977
GALNT9	0.2839181365394261
RBM14-RBM4	0.5299312543775456
DBNDD1	-0.08637857155499146
ENTPD5	0.450668264013037
SEMA6B	0.47970415663843446
CRB3	0.8585121337702822
GIPC2	1.4726336296335996
GIPC3	0.20248532095701033
PKHD1	4.852601678714972
ATAD3C	0.16576425209180282
CERS1	0.6054120956777093
HHATL	0.09441423780405184
AHRR	0.659398817455909
ANKRD36BP1	0.19209116180547664
BCL2L15	1.1088425438809384
SLC2A7	0.986807982500262
ALG1L1P	-1.0245808129615996
PIGY	-0.15476449935807668
PIGX	-0.12084635313403981
SLC36A4	-0.48829658620972344
PCTP	1.2033280350733118
TBC1D3	2.5975570251098428
DHRS7	0.4553224194714122
ENPP5	-0.4061076803764476
ENPP3	0.014659453088629397
ELOVL4	-0.31091742922280535
TXNRD2	-0.1838813996712594
CLDN8	0.04407661779764449
ARSD	0.21192406318268536
NIPAL2	0.5179242447217572
VTCN1	0.528923099622905
PLEKHS1	0.8480936886828627
CST1	0.3226818994001121
CST4	0.3192274051477937
PFKFB2	0.27071238171157685
DYRK3	0.0101595079467915
ZNF18	-0.021191138278141952
GZF1	1.348656792111288
SLC25A38	-1.1513970528407456
PHLPP2	0.18051457399332255
FAM43A	-0.6685535033699912
C9orf153	-0.3990336482636201
TMEM254	-0.47894465086665194
CCNQ	0.22748963941799527
IGFN1	1.740178017849622
CELA2A	0.4608779546920434
SERPINE3	0.5617221446827644
BORCS5	0.2740046518188238
TMEM65	-1.0235368614546856
BEND3	0.6002240345272096
ZNF496	-0.5457714570659167
ARSH	0.42048480657735404
ZNF391	-0.4509983086831353
RSPO4	-0.0515685873630841
CATSPERZ	1.1661242900813262
ZNF366	-0.18615678219025875
CES5A	0.6305858731067626
GLIS1	1.8048270377574458
PDILT	-0.4568264935827362
ZNF319	0.23216923780240725
CLEC2A	0.04056950473797452
SLC37A3	0.27561381061960094
WNT9A	0.154844845642177
SRRM4	0.08926495812333424
DCAF12L1	-0.6049460231540986
PCDHB12	-0.1282173884623748
C2orf78	-0.07569957995387593
POTEC	0.27698301109736206
KIFC2	5.542957137295818
USP42	-0.07242996757178209
ADA2	-0.4276906011315799
CFAP92	-0.4085439252909619
C12orf56	-0.38737860986072875
CCDC177	-0.05220527145677551
FUZ	-0.4758937674216416
NRBP2	-0.24530977254751238
C8orf44-SGK3	-0.6800029769056994
NME2P1	-0.3261764256300023
GOLGA7B	0.5235288144749826
TAPT1	0.0008810038976134982
FOXRED2	-0.33163024323664547
SLC25A25	-0.22299438661823498
LVRN	0.3519343196358129
ERAP2	-0.5365202502364163
TRHDE	-0.11995071698663862
TEX261	-1.0954189239312406
SLC52A1	4.055868045372915
RDH13	1.0846632601147235
MIEF2	-0.10712788158569544
PI16	2.811801867826906
MSH5-SAPCD1	-0.8532313118629168
GSTA5	0.5480112677171566
NHLRC4	4.357758190292977
CMIP	0.023823508067700578
SH3TC1	-0.45727715669554664
C8orf76	-0.30991907429922017
SPNS2	0.5095112104437292
PROM2	0.6999549165874623
OR11G2	-0.766617246320851
DCST1	-0.660924495759789
FAR2	-0.388616338047394
MANEAL	-0.18192219392249315
ZDBF2	1.8900286942722075
CCDC102A	1.7570447288836737
FAM199X	1.6734503794428586
SLC39A13	0.6020144643942359
GLIPR1L2	-0.2929149142059465
GLIPR1L1	-0.03274273627962592
PDZD8	1.2748493551904136
TNRC6C	0.6819268931435415
TC2N	-0.35020097976454634
TUBE1	0.21729720739221367
RPP14	0.797276240340638
CSDC2	-1.3337327972509938
TMSB4Y	4.5506886036808645
PHLDB1	5.829967248753884
RGS9BP	-0.6582420822038968
PCDHB3	0.3673032240758305
ACOT1	-0.20343343370816766
RNF214	0.1236352173072108
LCMT2	-0.0992259386437945
GAREM2	-0.144592030870619
PRRT4	1.6842036615661293
RTL1	7.011828710080326e-05
LEKR1	0.27761791056166035
SOGA3	-0.3580129406419982
SCUBE2	0.8557680567277826
FAM149A	0.10767807374379293
CRLF1	2.6607185957402915
LINGO4	0.11524468114863365
TBC1D24	1.8659624762192142
EMC3	-0.5113740801501012
ZNF177	-0.38843091030688837
RTBDN	-0.7706593873207171
BPIFB2	-0.2388490008762893
BPIFB4	-0.02388953534938488
IZUMO1R	-0.27310037969479833
C2CD2	4.286821933615781
NYAP1	0.736999045969642
NYAP2	0.7485339548161775
RCSD1	-0.0881571650531681
REP15	0.380527577598911
TBC1D8	0.90417634311353
MTX3	-0.06996303815570559
OR9Q2	-0.766617246320851
RSPO2	0.5339848989080164
RTL6	0.13098934264263834
CHAC1	-0.20252153993466446
TEDC1	-0.25487612664734155
TNFSF12-TNFSF13	-0.04908996721795569
SEMA4B	0.26297073087578726
SLCO4C1	1.2744563018572441
ELOVL7	-0.43235607158778844
CERS4	-0.19060896556814624
CERS5	-0.33408533920198963
CERS3	-0.5646386464531794
SRD5A3	1.091667758219533
RIIAD1	-0.8557044971074536
PURB	1.0820740904034294
CHIC1	0.2191467362344204
LRRC61	0.2941904350464075
PKHD1L1	0.3873036897395268
SLC49A3	0.47167524339394656
CHRDL2	1.0437192659705898
PPP1R14C	0.40523046933145984
NXPH4	0.9542331191693395
GSTCD	4.9320883168293355
C12orf60	0.6308118444594006
WFIKKN1	0.1451180117071712
DACT2	4.034555135489293
RHBDL2	0.5937414339756841
CCBE1	0.4964778222893089
MMP23A	1.0629518477868314
POGLUT3	0.7555336097800894
POGLUT2	-0.07318577768736234
DCAF4	-0.5133518461883281
KAT14	-0.399068569107752
OR8U3	-0.7291046858196997
RNF222	0.8726921665600004
ZNF608	1.6917522919743904
EEF1AKMT2	-0.3101011106976962
FAM133A	1.5254876972927562
ANKLE1	2.396768347240892
NAIF1	3.4433641592004385
NEXMIF	0.0058711008369616725
SNX22	2.3036863072375247
NXNL1	-0.2960811376653184
MYOM2	0.10765781929945106
HSP90AB2P	-0.9095251054808746
SIRPD	-0.632437129877998
ANXA8L1	0.48015483087110006
MMS22L	-0.37944122700482746
CDAN1	0.5349645347622696
H2AB2	0.2481350703107097
CDIN1	0.5826267220183415
C18orf54	-0.11311873548546705
GOLGA8J	1.8991975125226541
NDUFAF6	-1.046704503331423
MT-ND1	-1.1849597499502458
GOLGA8G	0.2595526463913192
MIX23	-0.30760367670282357
DNAJC14	-0.9695537707544815
GOLGA8B	-0.5182159009385873
C8orf44	-0.3271667345239852
SPRR2E	-0.2060563754171739
MAB21L3	1.8146023965174816
CT45A10	-0.08769585318869369
SLC24A4	0.41612703225756453
CCDC191	0.014904879775738978
PITPNC1	2.460276908381964
RSPO3	0.29228578565965907
RAPH1	1.4461118760045288
DEDD2	-0.36622988395600947
TMEM176A	1.6375394651733322
COQ10A	-0.12051536850954393
TERC	-1.2888553925815365
BOLA2B	-1.6737478197071858
TSPY3	-0.3941255600548031
HFM1	-0.9401605701473509
DCAF4L1	-0.11866023752184263
ESX1	-0.2796534926882961
DND1	1.1270619231737304
KIAA1210	-0.12157950666245544
WFDC6	-0.3036870537433128
TMIGD3	-0.5684595213052733
TSGA13	-0.0740933725508464
SPATS2L	0.047830423422779586
DHRS12	-0.2801622648256116
NDUFAF8	-0.5982032702390286
SPRYD4	-0.09486646271706732
SUGCT	0.42268909696172047
HSFY1	0.19546023822902775
MBD6	-0.14814918124155765
EPOP	-0.9221821054885387
MBD3L2	-0.08171291934019519
ZRANB3	-0.0015354681730604962
ZFR2	0.22256774072796873
FAM135A	1.281171137025655
SNX29	0.522233660466187
NUDT13	-0.03757794294642304
TBRG1	0.19477484144470505
SYN2	-0.52040466904766
ZBTB49	-0.05305345043315452
FIGN	-0.5784449191863295
NEURL4	0.8955763113127523
