OR5AC2	0.43219671658293585
OR5B3	0.4166237766618027
OR5B2	0.39914923406502545
OR2AG2	0.4310076049452265
OR2AG1	0.43491200849012995
OR51G2	0.4232559933671621
OR5T1	0.40537698491912305
OR5T2	0.3991492340650255
OR2A12	0.4326125144344308
OR2A14	0.43186304959526006
OR10G7	0.41776395198281574
OR10G3	0.4136879085763872
OR10G9	0.41171326026065735
OR10G8	0.41277787588591663
OR4D9	0.4313663235875482
OR4D5	0.43363268105102254
OR14I1	0.40700619272425814
OR10Q1	0.43143700388263423
OR10AG1	0.4144490969233752
OR2G3	0.4319137538667007
OR2G2	0.4207967378823933
OR2G6	0.41980407065732067
OR2A25	0.385190858940232
OR5C1	0.43074116492191794
OR9G4	0.42101628951854314
OR9G1	0.41028429781241427
OR5H15	0.42917002970706614
OR5H14	0.431663433498793
OR51T1	0.41666545940682753
OR5B12	0.433351230140114
OR10R2	0.43171416664512396
OR51F2	0.4220952829777424
OR52J3	0.4178662140047942
OR8B12	0.43125302060518284
OR2T8	0.43161973472774773
OR2T4	0.43181802527884083
OR2T5	0.4321243409341514
OR2T2	0.4045359439502017
OR2T3	0.4160260574051566
OR2T1	0.4281916917687757
OR11L1	0.42875452328543684
OR5AS1	0.4331759293359849
OR6V1	0.43194441576387954
OR1J4	0.4110043861259434
OR51E1	0.40398153299467704
OR52H1	0.43003841365409284
OR10A3	0.4079884927790703
OR10A2	0.43159224276051955
OR10A5	0.4210481278308826
OR10A4	0.42862721296399003
OR10A7	0.4300282978625157
OR51M1	0.43188952437638867
OR10S1	0.430876822023172
OR52K1	0.4064025455634082
OR52K2	0.4231582417502755
OR2V1	0.4293033746424722
OR7A10	0.3244595324092595
OR2AP1	0.42777655949547505
OR2A1	0.39348819190025497
OR2A2	0.4270504494390841
OR2A5	0.43279967547204257
OR2A4	0.3808116557160719
OR2A7	0.39611429998507464
OR2T34	0.40916978598783976
OR2T33	0.4328903831522989
OR6K3	0.4334168554249171
OR6K6	0.4350141911807145
OR7D2	0.39780174681580033
OR51D1	0.4307964397294341
OR5W2	0.41962572655559627
OR6C65	0.41524020870641754
OR6C68	0.42777655949547505
OR9A2	0.43376226593545
OR9A4	0.4321976575701375
OR4A47	0.43075077924654787
OR13C3	0.4272165581761149
OR13C9	0.4271452799890013
OR10AD1	0.4032634807881604
OR2V2	0.42060920691255604
OR52E8	0.4235073053267858
OR2Y1	0.4313805976200094
OR1J2	0.4147085218945634
OR1J1	0.4293697731365399
OR1D5	0.37636821871921455
OR8K5	0.39651384091104663
OR6X1	0.4181208809427846
OR2T29	0.43229667809216576
OR5H1	0.40940299880033365
OR5H2	0.39914923406502545
OR6C75	0.4295285439468848
OR6C74	0.3953946200440347
OR6C76	0.4270317098950534
OR6C70	0.4167801143733531
OR4N2	0.41462990805150823
OR51I1	0.4341967390526944
OR51I2	0.4322585923731729
OR52I2	0.4342749148252176
OR2T27	0.43088460113278776
OR52W1	0.3804918875304365
OR5AP2	0.4333216236485323
OR1K1	0.42322080745977314
OR2T10	0.4231455127869973
OR2T12	0.42962232969999525
OR2M5	0.43348634993368007
OR2M4	0.40644459810556693
OR2M7	0.40714768314919153
OR2M3	0.43485784428449253
OR2M2	0.4317309898853011
OR7G2	0.4125746889231023
OR7G3	0.3816257039494
OR7G1	0.39199843686124847
OR6M1	0.4002961248992246
OR51A7	0.43314533687587853
OR4M1	0.43049642338930466
OR4S1	0.40841727395718863
OR4S2	0.4004230613804866
OR11H1	0.42849308168680555
OR11H6	0.40995871742428713
OR11H4	0.4099916911404395
OR56A3	0.4151713001459345
OR8I2	0.43031686309401174
OR56B4	0.4294550801388861
OR56B1	0.4283183083299715
OR2B3	0.40173714536558114
OR2B6	0.4168754922607133
OR13H1	0.43103434418288805
OR2L5	0.43150235951356564
OR2L2	0.4286610498225671
OR2L3	0.4339872529859384
OR5AK2	0.4311158397529762
OR7D4	0.3711070632241413
OR5J2	0.42334064744569955
OR14C36	0.43247320563336
FAM186A	-0.4980908113041654
OR4L1	0.4333742638205064
OR14A16	0.4284064440128431
OR2S2	0.41178351901126736
OR4N4	0.4203046631836204
OR4N5	0.42844943495250337
OR8H1	0.4342212399317687
OR8H3	0.4153859984623578
OR5K4	0.42302761191594274
OR5K1	0.43127413207860066
OR5K2	0.4290523115588477
OR8H2	0.4095610670802489
OR10H4	0.3767819354767671
OR10H5	0.415513828534607
OR4C6	0.39827460925790126
OR4C3	0.43150623043717073
OR10Z1	0.39740553379387233
OR52D1	0.4339157456213518
OR4Q3	0.4321288609178713
OR9K2	0.4266241115336765
OR5AU1	0.4255221967052113
OR13J1	0.4308289415298902
OR5M10	0.4311631035715542
OR5M11	0.4319221868539142
OR5L2	0.43095452278997254
OR6N1	0.4290036648294227
OR6N2	0.4325002166788995
OR13D1	0.4329494600246239
OR4K15	0.42585310609338317
OR4K14	0.4305070037369747
OR4K17	0.4175032498662145
OR4K13	0.4344414470314472
OR4A16	0.42926924502915226
OR4A15	0.40793031368907073
OR51S1	0.4292638895046267
OR4B1	0.43321598487981694
OR52E6	0.4318818116772018
OR52E4	0.4276240508852408
OR52E2	0.4253209955347321
OR4P4	0.42337277144737057
OR6T1	0.4062246632086344
OR56A4	0.41834656949401494
OR56A1	0.40448022419228424
OR2B11	0.4083269362127869
OR5M8	0.4179657214984656
OR5M9	0.431924958855421
OR6F1	0.40999169114043943
OR5M3	0.4178295821580419
OR5M1	0.41875637947294636
OR6Q1	0.43312326574554183
OR6C2	0.41781034754576224
OR6C6	0.4264172753864135
OR6C4	0.42716562861208557
OR5K3	0.4268565375317075
OR13G1	0.43021065697905486
OR51L1	0.3963847697866352
OR10J5	0.5020223978641706
OR10J3	0.41602468238655677
OR4A5	0.42534003680856386
USP49	-1.5771931457494175
ZNF561	-0.3422479767702689
NEK5	-0.31619770269527775
ASCL4	-0.05098501521861786
ZKSCAN2	-0.6531137398006671
TMCO4	-0.11994991506422181
SAMD13	-0.13166992055662943
MAGEA3	0.27072940720782573
TMEM161B	-0.7152833293929366
JAKMIP1	0.5827817645030849
TRIM51	-0.7356876768408293
CPA5	-0.4763478326576822
DNAH6	-0.7646961161609056
HSPB9	-0.5948847860324967
C16orf74	-0.23072713051464366
LINC00482	1.0043903791555506
DIPK1B	1.8457230293800557
TMEM250	-0.8810939634754735
DIPK1C	0.3514250661679227
KLHL30	-0.3408529099743989
SMIM8	-0.6437253815684337
CLEC12B	0.07697574307139037
CLEC9A	0.36094128139045095
KCNT1	-0.1964267367047024
PRR5L	1.781833888543092
TMEM178B	1.0183659996814292
LEXM	-0.38141628471090555
YJEFN3	0.8730115501001969
PMS2P1	-0.7833631984727313
FCGBP	0.1827382233436208
HES4	0.037278056739474326
DHRS4L2	-0.7102945841477806
RNF135	-0.5235027119538499
SDR16C5	-0.7542544833120093
SLC45A3	0.9580445739087018
PRSS46P	-0.3214861850643436
STEAP2	0.5496683242265221
DNASE2B	0.7160325068376403
TRB	0.2867569243515845
THEM5	-0.2663917160397074
ACOT6	1.7955372166972103
XKRX	-0.24249740607933354
RTKN2	2.745643643877162
USP27X	-0.9046826376500346
HMGCLL1	-0.991814369543365
FAM78B	0.6125899681311918
IER3IP1	-0.6000246712516277
BEX5	0.1528247395562352
PACRGL	0.46088396678111254
TCEAL5	-0.3526611649994636
TSPYL5	0.5309227659324369
TCEAL7	0.7091204094829139
ARMCX2	1.5707381025990408
TMEM163	0.8157484561775388
PXT1	-0.7828431232052085
MCTP1	-0.20250740447867982
TP53AIP1	-0.3319085666494192
CD207	-0.39015746207152197
PRSS16	-0.5946246426049221
NICN1	0.023415926138457745
VWA2	0.38883730272717637
DEFB121	0.36371293278459366
ISM2	-0.25049013020739525
RNASE13	0.40616522844732905
ANKH	0.45797315260271
CPXM1	5.329085088702543
PLBD2	-0.5823255053148682
RGS21	-0.8766181339817173
GNRHR2	-0.07788682532522219
ARL9	0.4994370517431009
OTUD7A	-1.2329836727104226
PLCL2	-0.32639991487534126
BMERB1	0.6732585590583733
RIC8B	-0.30924848370876373
D2HGDH	-0.9728033953230566
C21orf58	0.5479164954657506
PHOSPHO1	0.834674257962745
CHTF8	-1.2183044723247434
RTEL1-TNFRSF6B	-1.3045140924893313
EYS	0.682998266193449
HAPLN3	0.634889622861163
SMIM10	-1.00131799142443
GRAMD2A	-0.33694269187348524
OR51H1	0.4261638657860003
OR4F3	0.35593135618090616
LHFPL3	0.20351816733279096
CLIP2	0.23740699499164625
PRR7	0.2416476211271753
CA13	-0.608063271673031
AFG1L	0.01497341686896955
NOL4L	-0.849256637792258
PITHD1	0.26264170640386464
MAP3K7CL	0.6297152228621344
EPPIN-WFDC6	-0.21152269480840574
BSPRY	-0.16020820288172266
LINC02908	1.170210407346352
WFDC13	0.30567095603652356
ZDHHC2	5.522522919060373
HSH2D	-0.057014195543591106
BHLHE22	-0.5040100086578365
SHD	0.22471416180696688
SFXN5	-0.973646585257941
SLC22A24	-0.5646961333350031
TIGD2	-0.2726086761362277
PRXL2C	-0.4131287623121389
CPNE8	0.47738215399092204
TMEM18	-0.9195003016640106
ZNF280B	-1.160108893950724
FSIP2	-1.1605419163138169
SPANXA1	-0.8800499077611859
PGA5	-0.6872382420208404
AMY1A	-0.53588312696395
AMY2A	0.6856247809550878
MESP2	-0.47412045855444596
PSTK	-1.1986902806433206
PPDPFL	1.3675249554511923
PRXL2B	-0.4604992086678675
TSPY8	-1.00131799142443
IAH1	-0.032521568005662645
TMEM170B	-0.5500934530835305
IGKV2-40	-1.0428299201999107
TRPC4	0.07057526356648688
FAM219A	0.9343869771298089
DNAH10	-1.1627700659118725
ARL8A	-0.621743954556739
YIPF7	0.8324684934017743
NKAIN1	-0.2686541603774869
SYCE2	-0.8315298545237111
TMEM132E	-0.1227962485643538
RBFA	-0.14800568825045385
TMEM132B	-0.23965109829146236
SNX24	0.4322713544537845
KLHDC8B	0.566076583113766
KLHDC7B	1.5096184636428125
KLHDC7A	-0.6287711284000608
KBTBD12	-1.0617517365058355
DCAF12L2	-0.6619869323705545
SDHAF4	-0.6357331217042674
FKBP7	0.5754956290420514
FBXO16	-0.7730729289880796
SPRYD3	-0.5931685653028973
SLITRK2	-0.43740515013036885
H4C7	-0.7743461116507269
H2AB1	-1.2751000946468658
H2BW2	0.16875232708596363
TNFRSF18	1.7046518778982476
CCL24	0.4319087034122317
FBN3	0.5547709558008417
WFDC12	-0.13390883908203002
KBTBD11	-0.7014650982794312
LYPD6B	-0.44826248988151296
PALD1	1.1263259124325056
SLC5A11	0.4419079491206265
SLC52A3	0.2587701229588499
AKR7L	1.3910039922315374
ZNF618	-0.7398797291571301
POTEB	-1.1630012153100537
PERM1	-0.572953381364189
XIRP1	-0.5676790042228087
TP53I13	-1.099656573367727
BLOC1S3	-0.3490786457893665
MIOX	-0.09411279017318394
TSNARE1	-0.07393842007360008
TMCC3	-0.7334252007245613
STX16-NPEPL1	-0.13726690816449927
NDNF	0.45616626583301056
SLC10A4	-0.7407001666335833
MFSD9	-0.7461430871829294
SLC46A2	-0.7512943672003545
SLC18B1	-0.16226549122953993
SFT2D3	-1.0254615658125363
LEMD1	-0.28778150405192265
SLC45A4	-0.37517472673240754
GSG1L	5.807719293949493
KICS2	-0.7219289561644312
LINC00598	-0.6158338170651739
IDO2	-0.44603577166985225
ANKMY1	-0.8987732736867262
ARL15	0.002618069605282676
C16orf54	1.1875954269373552
TRIM64B	-0.43785539454500083
GAS8-AS1	-0.3962298616829892
TRBV2	0.12359116281806654
PCDHB10	-0.6995842573703981
PKD1L2	-0.5377686923737601
F8A3	-0.621392108861423
C10orf90	-1.4046231328901524
ST8SIA1	-0.38089366823200066
RBMY1B	-0.689317632071655
HELT	0.1462727095872857
TCF24	-0.060417178742021564
TCF23	-0.10323370912177017
ASCL5	-0.3331395489365284
PTF1A	-0.6382063787149967
MMAA	-0.656448927352625
ACOXL	-0.6938082745907455
TTC39C	-1.0905042940224183
PABPC4L	-1.1581901194807867
RNF152	-0.6964661162395057
RNF157	0.753293262413995
ATOH8	1.1724046273983793
TMEM145	-0.2043976806802118
PRRG1	-0.6601605115083619
KDF1	0.983699842102871
CMTM1	-0.6874099192033163
MIGA1	0.15117967703104473
CIPC	0.22879358822700044
ZNF320	-1.2174887472555647
SPACA6	0.2345777241134276
WNK4	1.5584523929236382
ICA1L	0.8876091220811858
MS4A14	1.7881052060170342
CCDC103	0.6454206999509428
DPY19L2	-0.8305900411500506
TSPY10	0.7561234435134753
ANP32D	0.4559848804892846
ZNF385D	0.16180186317154066
CD160	0.2275593221551543
MARCHF8	-0.47549593456518285
RUFY4	6.879734316105058
OR1F2P	-0.1931917428843093
SLC37A2	-0.26641480608193646
SLC16A9	-0.7519587742262603
NKAIN4	-0.44432716715694354
BRINP3	-0.0794736160974514
WDR31	0.2536715473313825
MEIG1	-0.7246482143178774
MFSD2A	-0.4722683438572349
SLC6A18	-0.26326905362353387
MTARC1	-0.404052176443085
MAP1LC3B2	-0.6250484868510726
C2CD2L	-0.7833414346062113
PCNX3	-0.7187488598049089
GPR157	0.8515097426464564
HSFY2	-0.030372936799400705
SH3TC2	-0.4003067155675955
SSX4B	-0.746121169515573
SYCE1L	-0.25203651909869096
NIPSNAP3B	-0.09865336085460814
NUDT16	-0.7982433876462479
ILDR1	-0.6891503494850578
ZDHHC20	1.0885426885399767
LDLRAD3	-0.8977843092640126
TCERG1L	-0.6740874755689692
MINDY1	0.033582909260362656
LRRN4CL	1.725087501575785
RSPO1	1.196779257604159
UGT3A1	-0.5040681134128353
CMBL	-0.6305128519874019
IGSF9	0.6004912781503744
MYBPHL	0.9830372040422575
FRMD4B	0.6801387385163213
SLC5A3	0.16076836000668693
LMTK3	-0.15565146189619428
HES3	-0.23783256567723182
WT1-AS	1.050310955410857
GSTT4	-0.41602959298352926
MT1A	0.3823640849863681
ATXN7L2	-0.7172482385817576
KNCN	-0.8181395938782936
TAL2	-0.5104798127913607
METTL7B	-0.5923775322247439
FSCN2	0.7234223142430807
IGF2-AS	-0.3109892427296426
FIGLA	-0.2641755211082971
PAIP2B	-0.5214761368990358
TRIM7	-0.971140864813275
KRT10-AS1	-0.3325771517581478
ARSI	0.17743981434272077
TREX2	-0.5527516669232807
ZNF185	1.9619633844970252
NCCRP1	-0.9734107367929575
PLEKHH2	0.18043318060682412
SEMA3E	3.1049721966594888
DNAAF6	-0.9538826731850845
NCOA7	-0.3823662525017366
TLDC2	-0.24577593877472836
CT45A6	0.1957776596195178
CT45A5	0.1957776596195178
ADGRG7	0.3981778657754675
GTF2H2C_2	3.4498947830468025
CSMD2	1.1927714859017744
KCNA6	-0.5322202662875564
LGI4	-0.5579697151066002
CD300LD-AS1	6.340709391422327
RNASE10	0.8499062218283339
BFSP1	0.958211528584732
ELMOD2	-0.21791199699429584
SCGB3A1	-0.2879618564080877
CCDC17	0.2442898961501515
C22orf15	-0.6782864896058262
SNTN	-0.6758984686045785
GPR85	-0.479862823370265
RFESD	-1.1619852464094518
KCNRG	-0.413801161253836
INSC	2.0898253897332966
MMP23B	1.826372429725926
ASTL	1.2163572746440952
UCMA	0.9168438998169663
OST4	-0.3663263288092104
KRTAP1-3	-0.46383703320023095
PRDM11	1.3818768765103921
CDH26	-0.36749205669127105
PRAC1	-0.48197033394959243
RPS10P5	-1.3256447599660937
RPL17-C18orf32	-1.6474805853350847
RPLP0P6	-1.6358959034382858
UMAD1	-0.017795473693245554
CATSPER2	-0.3618119167633481
SEMA3D	3.4663238036359463
FAM163A	-0.06625957726725785
ZBED2	-0.9863593241157413
PPP4R4	0.0915454396541272
SETSIP	-0.3226794754637444
EBF3	0.18838233274086869
IL22RA2	-0.29318788731986173
EPB41L4A-AS1	-0.7027126920924812
LRRC37A3	-0.3092592466960925
LRRC37A	-0.5640243888428661
AMTN	0.13667129384714619
DOP1B	1.0259178458190172
MAP7D2	-0.030396863870957337
ZNF385C	-0.3104476912225043
FCRL4	-0.011666245842078544
BLID	-0.2344950782671937
B4GALNT3	0.19092886647028934
FNDC9	1.3888605144266386
MTRNR2L1	-1.0271481560988742
SPTY2D1	-1.517205504478632
ZNF626	2.9581404396444677
FAM83F	-0.9161761079831754
SLC9B2	-0.03735242132087415
ARMH4	-0.08443917037892534
TEX28	0.46341620492141344
UPK3BL1	1.7078906852291937
KRTAP13-1	0.22070504166039012
LHFPL1	-0.18146561970469752
CCDC157	-0.8119635036442095
NPIPB5	-0.758785154237438
SLC35G3	-1.1463841314326937
LHFPL5	0.1372983141968254
TMEM86A	-0.5524057610970098
C14orf180	0.3189671552183277
SERP2	-0.9855112788050842
CCDC159	-0.6394366417717168
RD3L	-0.94278479439327
TSPAN18	0.28935315638314035
SPACA5	-0.6410570816036701
SYT15	0.045319081369159214
ZNF705G	-1.291327420755561
KIF6	-0.3913027509010441
KIF12	0.6343838100998527
CLVS2	1.4570017032404865
FAM219B	-1.0365489677529027
LY6G5B	-0.6601161137706831
OR5H6	0.4001263519338473
BSPH1	0.062307177541406286
WNK2	-0.344861327270104
C2CD4C	-0.2600998895644599
IGLON5	-0.31791467199304707
PRRT1	1.827655040170293
PRRG4	-0.1635825848232881
STEAP1B	2.187829972194592
KCNJ13	1.4688092138783178
SHE	1.5562468291071496
RFLNB	0.7148806594526038
CCSAP	0.23897276717078858
ZBED10P	0.046252597054570514
ITPRIPL1	0.5832436538492002
LINC02914	-0.9683206468434681
UPK3BL2	1.9669537148481524
TMEM178A	0.8167030765125444
RGS7BP	-0.4323160674614229
OTOL1	0.5032546459181036
C1QTNF9B	0.4258470950082487
TIMD4	0.16739937143707564
SCGB3A2	-0.5345159238598429
BAHCC1	-0.027048463574395595
CDR1	-0.7670724505173108
ANGPTL6	-0.13547528080403407
PRSS36	1.5307649280033835
SMIM5	0.33857212687123645
ZAR1	-0.9815995811770637
C1orf53	-0.6716526568070423
ISM1	1.8179620467271118
C1orf54	1.1087690126377108
KRT8P12	0.4769053211802538
MAGED4	-0.18510123028220743
CEP295NL	0.10794734578018746
GPR149	0.2159530750278489
ARFGEF3	0.35493890997406063
GPR148	-0.07187964778242535
NBPF22P	1.9257775275800935
ACP4	-0.5050570837760182
ADGRD1	0.8769648239458501
SPDYE1	-1.124970626917326
M1AP	1.7129464619945012
CDIP1	1.7471828386466548
GPR180	0.6897849128819888
C2orf76	0.6432780507324904
SVOPL	-0.6420174441548638
DCST2	-0.8420852462227908
IL1F10	-0.41412982107508695
PSAPL1	-0.6680040924070388
IQSEC3	-0.6718314294145231
CD99L2	0.8303178526582742
NAIP	-0.20083251336719454
MROH9	-0.23311213454497737
STON1-GTF2A1L	-0.9968658087322952
CHURC1-FNTB	0.205851116578518
RPL36A-HNRNPH2	-1.00131799142443
ACTL9	-0.8572369788358744
DHRS11	-0.3328569258569912
ARMH3	-0.5709784446756335
POLR2J3	-1.0239086143839071
SPEF2	-0.7692579895546506
COTL1P1	-0.24800089313148288
ENO4	-0.7505783251155606
CRAMP1	-1.0039298714458134
SH2D3A	-0.04031116813276685
CTAGE9	-0.41256430570188507
AMN1	-0.6622467139996714
ENHO	-0.3604970144554404
DOCK8-AS1	0.11977196140846524
TMEM181	-0.35341288559864886
NIPAL1	-0.28393166827784894
NSMCE3	-0.20827417542556328
TMEM218	0.4158654439183483
CSNK1G2-AS1	0.0019949806886469623
C2orf81	-0.05840000715835133
FAM43B	-1.0282907484863726
CTAG2	-1.0346336957717905
C19orf47	1.717864186776942
USH1G	1.2729811290598967
ATP5MF-PTCD1	-0.6064962990549123
CCDC198	0.3417275287072085
SOCS4	1.4320076324493767
ST6GAL2	-0.15059685794072172
TMED7-TICAM2	-0.39733173054582144
CARD16	-0.27285492806555783
SLFN13	-0.7458383556394934
C11orf21	0.25327714011083075
KY	-0.191982188364574
RENBP	0.8253644176278291
POTEG	-0.7990249389387606
MFRP	0.8618971189634942
SH2D4B	1.7136616740606185
MLIP	-0.3405387046810744
MTERF2	-0.3250598484955032
MEGF11	0.683423638840502
FGD5	12.832996653833803
BORCS8	-0.424680242864698
ZNF90	-1.00131799142443
PI4KAP1	-0.2912401925902397
CACHD1	1.3627650478793591
MFSD3	-1.076025595034992
SLC26A5	-0.4235335373831253
FAM124A	0.5898940059289541
IL18BP	1.039803581747176
PHF13	-0.8673079976643535
ODAPH	-0.1000601114925698
FOXD4L6	-0.9564411531167537
SFTA2	-0.252126571096759
ZNG1B	-0.227626274630871
GAGE12B	0.11821119898783074
GMCL2	0.5881795638750335
PROX2	-0.8864026642792839
BTNL9	-0.4008455399026277
FAM153CP	-0.24873774491298795
CAPN10	-0.5247732241575436
ITPRID1	-0.2302658774218741
GAGE12G	-0.46585627540440117
LKAAEAR1	3.322136120484284
HSP90B3P	1.9372591905592071
TNFRSF6B	0.32246148420913073
DTWD2	0.24885488592697327
TUBA4B	-0.9825266470769353
CCL3L1	0.4496550482144897
GPR155	-0.33911006249613596
CCDC78	-0.06218959177322205
RPP38-DT	-0.8194119969700429
RHBDD2	-0.3117959438751892
CST5	-0.647291209464016
UQCC6	-1.3680414683557696
TMSB4XP1	-0.47011017031258934
FKBP1C	0.4102837568439208
SSX4	-0.19908743249103247
EGFL8	1.2189588980651116
UQCC5	1.3550330394902936
CENPC	-0.7445103653750674
AQP11	-0.23710699927631945
NKAIN3	2.6083214497541403
PRTG	0.9152750140587453
CORO7-PAM16	0.3489573710374668
ENAM	0.31531669792136435
TBX15	0.7295077703449007
BPY2C	-0.5098223029687879
INSM2	-0.19820816746863965
TMEM200B	0.9861153462887953
SH3BP5L	-0.9775044314583619
CROCCP2	-0.5379966676866987
OR14K1	0.4569716162025837
OR2L8	0.46340775256964567
OR52B4	0.44207680913609504
OR1B1	0.4634077525696447
OR5D13	0.4634077525696447
OR2W5P	0.4634077525696447
OR5AR1	0.4562449621392587
OR4E1	0.46340775256964567
OR4K3	0.4634077525696447
OR2I1P	0.46340775256964567
OR2T35	0.43080015734912286
OR4C45	0.46340775256964567
OR14A2	0.46063572638191624
OR51J1	0.4634077525696447
OR4A4P	0.46340775256964567
OR4C16	0.46340775256964567
OR8G2P	0.4634077525696447
OR1F12P	0.4634077525696447
OR51G1	0.4634077525696447
OR4C5	0.45039215582789005
OR10G6	0.46340775256964567
OR10G2	0.45624496213925864
OR8K3	0.45624496213925864
OR2AJ1	0.46340775256964567
OR4Q2	0.4634077525696447
OR11H2	0.4634077525696447
OR6J1	0.4634077525696447
OR4X2	0.4562449621392587
OR3A4P	0.4634077525696447
OR51B2	0.4468099835171512
OR8G5	0.4634077525696447
OR8G1	0.4634077525696447
OR52R1	0.4634077525696447
OR10D3	0.4478561383877643
OR5L1	0.46340775256964567
OR8U9	0.43979805684842566
OR8U8	0.4634077525696447
OR51F1	0.46340775256964567
OR2J1	0.45480182121077567
OR2T11	0.4634077525696447
OR52E5	0.4634077525696447
OR2T7	0.4634077525696447
OR56A5	0.4634077525696447
OR4M2	0.4634077525696447
OR4F29	0.46340775256964567
OR1S1	0.46340775256964567
OR10X1	0.43979805684842566
OR11H7	0.4634077525696447
OR10A6	0.46340775256964567
OR4A8	0.4634077525696447
AP5S1	-0.24418683927615115
C2orf72	-0.35006381385340696
RPL21P97	-1.235583008546936
UBTD2	-0.6436988554565117
ST20	-0.72141726564313
DAPL1	1.1569009720710572
DACT3	1.1972399058566598
FAM74A4	0.600210519348301
FBXO48	-0.1934817199595881
SDR42E1	-0.8014263575356477
KIR3DS1	1.3591202605989254
SPRR2G	-0.4994219665766198
IL36B	-0.7038539031163203
LYPD5	-0.4007541728573804
ADGRF3	0.7589230406793871
CRB2	0.21026724931357588
GLYATL2	-0.9121218698679268
GLYATL3	-1.0101882536830025
KRTAP6-1	0.9394184076424235
RNF187	-0.32404660219698805
ZNF727	-1.00131799142443
PRR12	-0.9655092306736233
SELENOV	0.09174316631973932
ZNF488	2.8700116591159124
NTN5	1.0342396720432268
CCDC71L	0.5158158633486265
SLC43A2	0.5928887994983948
PINLYP	2.805351518394472
ASPDH	-0.6674699178223228
SLITRK6	-0.05286790746480537
LRRC75A	0.588457460410063
ELFN1	0.11019365174316294
LRRC37A2	-0.6715470587269189
LRRN4	-0.16199044366016827
UBALD2	-0.693654548572591
TREML4	-0.12666626961474364
SIGLEC15	-0.21997070584550998
LINC00305	-0.4607162237386925
PXMP4	-1.0992512518636564
CFAP418-AS1	-0.4502201259339617
SPDYE3	-0.5691762718902383
ST8SIA6	0.2059194117048006
ZNF729	-1.1503250637285136
ANKRD53	-1.3083673576804258
SNHG29	0.1872870856250678
TFAP2E	-0.12071013329879478
CITED4	-0.7529219735532238
VSIG10	-0.923111928405957
APOL4	0.6536359748158839
LINC01600	1.1689730977900263
USP26	0.3412453835380834
PRR9	-0.10298628464124718
ZNF728	-1.1424497712362263
SLC44A3	-0.7287811110301494
TMEM198	-0.0772513212873533
ACTR3C	-0.6844285993221113
MIDN	0.47960072222784983
WFDC9	-0.5235521800314098
