ATOH8	0.14003466134831385
TMEM145	-0.36443896476770443
PRRG1	1.6978771763124383
KDF1	1.3382028475562804
CMTM1	-0.8180102238517085
MIGA1	-0.3134913138621514
CIPC	-0.2725658855149771
ZNF320	0.3133256900261565
SPACA6	-0.2526193984256356
WNK4	0.22121875822491147
ICA1L	0.6205570613174868
MS4A14	-0.6091784381216362
CCDC103	-0.603642598967032
DPY19L2	-0.4293273785035338
TSPY10	-0.5252201414422245
ANP32D	-0.07630020191866649
ZNF385D	-0.5163430635583408
CD160	-0.2061672352436529
MARCHF8	-0.13722245789085735
RUFY4	0.4741873429515028
OR1F2P	-1.1726564303472873
SLC37A2	-0.2864717066298862
SLC16A9	-0.10705133772678126
NKAIN4	-0.5964298168946327
BRINP3	0.07537188282591663
WDR31	-0.6156272624038132
MEIG1	-0.6696929570071974
MFSD2A	-0.12141169702614257
SLC6A18	-0.11613132328134171
MTARC1	0.16208289090624103
MAP1LC3B2	0.059439496850406184
C2CD2L	-0.18405423385353553
PCNX3	-0.10682946729968854
GPR157	0.08970132314839127
HSFY2	-0.7540274171096261
SH3TC2	-0.19838867185331086
SSX4B	-0.8054099949439708
SYCE1L	-0.3997285601974171
NIPSNAP3B	-0.49675569458773655
NUDT16	-0.4965162556042593
ILDR1	2.700864984723117
ZDHHC20	0.3640070896422044
LDLRAD3	0.17207613961656026
TCERG1L	0.2809525151113902
MINDY1	1.0069469774997633
LRRN4CL	0.07473349815972993
RSPO1	-0.22353635037488961
UGT3A1	0.5900033914845387
CMBL	-0.22944299669972895
IGSF9	1.4484976152866453
MYBPHL	0.1661350664884782
FRMD4B	0.010960523822397625
SLC5A3	-0.011693956417822138
LMTK3	0.25069173259803335
HES3	-0.35261230936581023
WT1-AS	-0.32459482467032963
GSTT4	1.5379493089431648
MT1A	-0.1257974206887181
ATXN7L2	-0.22413732650014515
KNCN	8.864373454275068
TAL2	-0.138649229530365
METTL7B	-0.16322550393181165
FSCN2	1.2241036905498712
IGF2-AS	0.761740964005931
FIGLA	0.15813124211913548
PAIP2B	-0.18812272313840037
TRIM7	-0.4074522484429617
KRT10-AS1	1.0564267093304178
ARSI	-0.4758188571550631
TREX2	-0.19732607755911197
ZNF185	0.7992387204919688
NCCRP1	-0.4625143376927766
PLEKHH2	0.49015440114274467
SEMA3E	0.41380645564980434
DNAAF6	2.4264331008559337
NCOA7	0.47436396980059875
TLDC2	-0.030027168661432145
CT45A6	-0.7347631483939657
CT45A5	-0.7347631483939657
ADGRG7	-0.0398686762299437
GTF2H2C_2	0.04575438538647934
CSMD2	-0.28055191600674945
KCNA6	-0.41530566703425886
LGI4	-0.6874376749758603
CD300LD-AS1	-0.13826472728031716
RNASE10	0.29705606872970824
BFSP1	-0.18953252272236798
ELMOD2	-0.03590336938274791
SCGB3A1	0.81647441001648
CCDC17	-0.26772956035092926
C22orf15	-0.378689279079404
SNTN	-0.2057847988262402
GPR85	-0.758867533536793
RFESD	-0.718172902058974
KCNRG	-0.37053339695509974
INSC	0.9514520796146605
MMP23B	0.029024929156972357
ASTL	-0.5948081225160454
UCMA	0.4662163023704114
OST4	-0.4787697250350219
KRTAP1-3	0.03957945208637868
PRDM11	0.010014143447346998
CDH26	0.6031752010023398
PRAC1	3.5904302646162933
RPS10P5	-0.4343305000567738
RPL17-C18orf32	-0.15999908325695816
RPLP0P6	-0.2830227003454221
UMAD1	0.3526507593689274
CATSPER2	-0.8171227825378685
SEMA3D	-0.06884845799989145
FAM163A	0.033417688959754624
ZBED2	-0.46964598956079623
PPP4R4	-0.3336939344498385
SETSIP	-0.09230738391646333
EBF3	-0.32629414995626954
IL22RA2	-0.04121392120435451
EPB41L4A-AS1	-0.18915974460263824
LRRC37A3	-0.42094824837132794
LRRC37A	-0.7024913097374744
AMTN	0.0491113638862782
DOP1B	-0.2484968436880001
MAP7D2	-0.277690007928844
ZNF385C	-0.24339083212138662
FCRL4	0.3520359850199016
BLID	-0.14596143873659595
B4GALNT3	-0.7115796165201664
FNDC9	0.3378809299414631
MTRNR2L1	-0.2513054988354789
SPTY2D1	-0.09468075932213843
ZNF626	0.8001194116640664
FAM83F	1.3780023759354467
SLC9B2	0.45770941199944803
ARMH4	0.5798246678166061
TEX28	-0.24714493516662828
UPK3BL1	0.566254978103608
KRTAP13-1	-0.5984324604511462
LHFPL1	3.179914571765497
CCDC157	-0.20550226067859922
NPIPB5	-0.03532246326774386
SLC35G3	-0.9462078202904941
LHFPL5	-0.26299242288787966
TMEM86A	0.4333242512272064
C14orf180	0.9545074135826082
SERP2	-0.43567030073298024
CCDC159	0.8438616358985603
RD3L	-0.6260550075300596
TSPAN18	-0.17256215209599715
SPACA5	-0.8234003767676954
SYT15	0.4477944160385309
ZNF705G	0.3518317385039475
KIF6	-0.13251205807269728
KIF12	1.4846960283851824
CLVS2	0.6102305857807172
FAM219B	0.6361052083528853
LY6G5B	0.06241944426609773
OR5H6	-0.9971797731983681
BSPH1	-0.1470467660940878
WNK2	0.11450294847639646
C2CD4C	-0.3921050894821926
IGLON5	-0.4592918068868035
PRRT1	-0.14213098245870331
PRRG4	4.270436108770018
STEAP1B	0.9266169003828704
KCNJ13	0.534609301232603
SHE	-0.25846478488030017
RFLNB	0.17811590203762673
CCSAP	-0.285362778843839
ZBED10P	-0.21323981600558842
ITPRIPL1	-0.47165369007884383
LINC02914	-1.241698034587327
UPK3BL2	-0.050054468253823196
TMEM178A	-0.6160236076290575
RGS7BP	-0.7655166940508588
OTOL1	-0.4210597473736791
C1QTNF9B	-0.224309476090119
TIMD4	-0.34554895926346585
SCGB3A2	1.5701972590946605
BAHCC1	-0.5983979170042424
CDR1	-0.0698271125429976
ANGPTL6	0.03388689298219949
PRSS36	-0.3496821866810664
SMIM5	1.7689349674712607
ZAR1	-0.4821687798876457
C1orf53	1.2531662235337988
ISM1	0.1175203511938455
C1orf54	-0.6406483478527121
KRT8P12	0.3722600972601236
MAGED4	0.2387975992211334
CEP295NL	-0.44789507921830707
GPR149	-1.2334512445186074
ARFGEF3	0.9987438484956446
GPR148	-0.37230244454253825
NBPF22P	0.8021357847773406
ACP4	-0.5019197761084204
ADGRD1	1.8989570628448083
SPDYE1	-0.16609225931983163
M1AP	-0.5403373402098742
CDIP1	-0.23236264111722862
GPR180	0.8564810742706006
C2orf76	1.2125926796088586
SVOPL	-0.17038250158727627
DCST2	0.6313431361709352
IL1F10	-0.4623997446134426
PSAPL1	0.1827061530383266
IQSEC3	0.49983729906819596
CD99L2	0.5088021135072257
NAIP	0.5001831121086412
MROH9	-0.16090530388069127
STON1-GTF2A1L	-0.22344151881575414
CHURC1-FNTB	-0.175639614544161
RPL36A-HNRNPH2	0.9311471268657666
ACTL9	0.06844846804693745
DHRS11	-0.47502597606589825
ARMH3	-0.1293115509631549
POLR2J3	0.3652503453210363
SPEF2	1.705865287769147
COTL1P1	-0.8311999470142496
ENO4	0.6057993263955173
CRAMP1	-0.9096829440429981
SH2D3A	0.13452870369002654
CTAGE9	1.6206268533407013
AMN1	-1.3210746022656508
ENHO	-0.578188303180142
DOCK8-AS1	0.13585200128894048
TMEM181	-0.05497855296851898
NIPAL1	-0.30759955864822447
NSMCE3	-0.13933134319940188
TMEM218	-0.12299605626541835
CSNK1G2-AS1	0.08912137020877889
C2orf81	-0.7287583596747211
FAM43B	0.21269836838930598
CTAG2	1.6986828465577108
C19orf47	-0.14632811115584418
USH1G	0.4410106149257259
ATP5MF-PTCD1	-0.09406034038727806
CCDC198	2.2841490784425025
SOCS4	4.673943158960413
ST6GAL2	-0.5454750935453004
TMED7-TICAM2	-0.7174005747224376
CARD16	0.09588353216405472
SLFN13	-0.517404404468167
C11orf21	-0.17696094210459518
KY	0.5305507592760667
RENBP	-0.30036621182350143
POTEG	0.03701722281740057
MFRP	0.0959388037317743
SH2D4B	1.3476042714774583
MLIP	-0.3536467504687977
MTERF2	-0.7082870757495168
MEGF11	1.1164263940802048
FGD5	-0.10243905355463316
BORCS8	1.0900254697251013
ZNF90	0.9311471268657666
PI4KAP1	-0.66210881622794
CACHD1	1.0495258662455371
MFSD3	0.03359969500148819
SLC26A5	0.11457547651191007
FAM124A	0.177411042352534
IL18BP	-0.3535628516222533
PHF13	0.18894504570554624
ODAPH	-0.4793338956932607
FOXD4L6	-0.21063814965152275
SFTA2	-0.5271303800606351
ZNG1B	-0.3746214418716407
GAGE12B	-0.9717838999582296
GMCL2	-0.785381709149248
PROX2	1.4598348345997922
BTNL9	-0.3810270332413057
FAM153CP	0.32737151530902997
CAPN10	0.10912518614130357
ITPRID1	-0.20751242939198986
GAGE12G	-0.8533352264078523
LKAAEAR1	-0.3620232261997967
HSP90B3P	-0.0746623258191997
TNFRSF6B	0.061460639418120966
DTWD2	0.06512728471436144
TUBA4B	-0.5723419112230634
CCL3L1	-0.8438517043011183
GPR155	-0.09063604879739584
CCDC78	0.9679287646151271
RPP38-DT	0.2698699779697644
RHBDD2	0.24116967614836354
CST5	-0.11578643415569764
UQCC6	0.05245729024943193
TMSB4XP1	-0.5028313913918664
FKBP1C	-0.07074408160151983
SSX4	2.2011575506940653
EGFL8	-0.8538774301361378
UQCC5	-1.0556687837133107
CENPC	-0.549825026366748
AQP11	-0.4435023837649067
NKAIN3	-0.4127500025154823
PRTG	0.3308254273509131
CORO7-PAM16	-0.4766937880098496
ENAM	-0.3783082776758926
TBX15	0.2432424796270026
BPY2C	-0.32807152542418977
INSM2	-0.5807504274187179
TMEM200B	-0.4997163855187237
SH3BP5L	0.1456039118031576
CROCCP2	1.18547471499529
OR14K1	-1.1560021414817498
OR2L8	-1.1972352720575261
OR52B4	-1.137882297478848
OR1B1	-1.1972352720575261
OR5D13	-1.1972352720575261
OR2W5P	-1.1972352720575261
OR5AR1	-1.180293780345404
OR4E1	-1.1972352720575263
OR4K3	-1.1972352720575261
OR2I1P	-1.1972352720575261
OR2T35	-1.2461462921562814
OR4C45	-1.1972352720575261
OR14A2	-1.1928961566858176
OR51J1	-1.1972352720575261
OR4A4P	-1.1972352720575261
OR4C16	-1.1972352720575261
OR8G2P	-1.1972352720575261
OR1F12P	-1.1972352720575261
OR51G1	-1.1972352720575261
OR4C5	-1.1552059837855577
OR10G6	-1.1972352720575261
OR10G2	-1.180293780345404
OR8K3	-1.1802937803454052
OR2AJ1	-1.1972352720575261
OR4Q2	-1.1972352720575261
OR11H2	-1.1972352720575261
OR6J1	-1.1972352720575261
OR4X2	-1.1802937803454052
OR3A4P	-1.1972352720575261
OR51B2	-1.2282147152132459
OR8G5	-1.1972352720575261
OR8G1	-1.1972352720575261
OR52R1	-1.1972352720575261
OR10D3	-1.315764101682553
OR5L1	-1.1972352720575261
OR8U9	-1.0915389531500361
OR8U8	-1.1972352720575261
OR51F1	-1.1972352720575261
OR2J1	-1.1854476108972039
OR2T11	-1.1972352720575261
OR52E5	-1.1972352720575261
OR2T7	-1.1972352720575261
OR56A5	-1.1972352720575261
OR4M2	-1.1972352720575261
OR4F29	-1.1972352720575261
OR1S1	-1.1972352720575261
OR10X1	-1.0915389531500361
OR11H7	-1.1972352720575261
OR10A6	-1.1972352720575261
OR4A8	-1.1972352720575261
AP5S1	0.40662874578283775
C2orf72	1.004795147465285
RPL21P97	0.058864618158876864
UBTD2	-0.3670262629480894
ST20	-1.1875954658662378
DAPL1	-0.3426528730470396
DACT3	6.510365777296269
FAM74A4	0.9582949819987218
FBXO48	-0.2096067487486778
SDR42E1	-0.379791298096386
KIR3DS1	-0.641363366481249
SPRR2G	-0.6476922995152856
IL36B	-0.45098598981934446
LYPD5	-0.6760007548213486
ADGRF3	-0.1978961918888626
CRB2	2.9555332596241266
GLYATL2	0.16407447186618107
GLYATL3	-0.8997228706706389
KRTAP6-1	-0.32905238908358253
RNF187	0.04618811401254141
ZNF727	0.9311471268657666
PRR12	-0.30621675618247923
SELENOV	-0.662958819167271
ZNF488	-0.3177656781122265
NTN5	0.451535646666411
CCDC71L	0.32112661257277686
SLC43A2	-0.2047791794465083
PINLYP	0.6190789910064989
ASPDH	0.10861984195426486
SLITRK6	-0.5824023168425492
LRRC75A	0.3449679298116117
ELFN1	-0.23397253334755805
LRRC37A2	-0.26397260787958104
LRRN4	-0.21790960177391566
UBALD2	0.2266266687013076
TREML4	-0.4847465843796391
SIGLEC15	-0.13133749025585037
LINC00305	-1.1191811724093343
PXMP4	0.26688521927899855
CFAP418-AS1	-0.8354565780582016
SPDYE3	1.5949751667205052
ST8SIA6	-0.4580966277889022
ZNF729	-0.31745005227699685
ANKRD53	0.38054430270981576
SNHG29	0.2511566689927567
TFAP2E	-0.33167438593703613
CITED4	-0.03409059000240812
VSIG10	-0.10707827591615453
APOL4	0.31052671181896324
LINC01600	-0.4260682565815253
USP26	-0.5640945481781103
PRR9	-0.7244675434233012
ZNF728	-0.262644903809871
SLC44A3	9.574170868424586
TMEM198	-0.43313249087044914
ACTR3C	0.04295425868307521
MIDN	1.1213445824296484
WFDC9	-0.15481525234505641
PABPC1L2A	-0.055851258509628215
LY6K	0.1453054136007209
TXLNGY	-0.6134573230907231
SNAI3	-0.3119381478543993
FRA10F	-0.41580960851088195
FABP9	0.004462528483569765
SLC25A27	0.027063467631767816
COX19	-0.4017737165582663
GASK1A	-0.4902142956586945
TBC1D3G	-0.37341584938442296
OTUD1	-0.11959240777290712
DMRTC2	-0.7001513804410492
TTC7B	-0.20265243929807358
OTOG	0.3898994295627034
GCNT7	0.5031096711582637
PCDHGA4	-0.4260501940102817
GRAMD1B	1.3016592463494616
PAGE3	-0.5789013707965555
XAGE1B	1.0607047164998815
PAGE2B	-0.3422286506189017
GAGE5	-1.127371355272139
TANGO6	0.08740113896442772
GAGE6	0.04419122078107772
SFMBT2	0.2803074479880787
SAMD10	0.6128333929711114
SAMD5	1.154664788619722
BORCS8-MEF2B	-0.14025868502399072
BRICD5	0.8339405781175362
CLHC1	-0.3393210481181635
CAPN13	1.4306144437197197
GRXCR1	-0.5183045287394197
C5orf63	0.16500888695231794
TRP-AGG2-6	-0.14835319611946937
MORF4	-0.26083287110206144
C5orf64	-1.6408386935001062
ANXA2P2	-0.5231636000731389
RNF215	-0.8556072442297586
CCDC9B	-0.946961663793951
RTTN	0.25327586553854153
C2orf50	-0.3110702948661813
GSTT2	-0.2882052366083983
FAXC	-0.31368756465561143
SP9	0.04836117201189971
GPR162	-0.1070794110648816
ANKRD18B	-0.2970225335389972
ANKRD20A2P	0.04558371502390882
ANKRD33	-0.3401877702173932
ANKRD34B	0.03172340720666275
POTEJ	-0.019351665232488158
POTEH	0.024867569396257214
PIANP	0.2931469173750654
CAMK2N2	-0.1851027142274905
CLEC18C	-0.16309547828778026
CLEC18B	-0.24130800621960272
ZDHHC21	0.2693383715310315
PPM1M	0.09136094850841882
LLCFC1	2.488447457901841
CD164L2	-0.6181090023591388
KCTD8	-0.20016238672603892
SLC7A14	0.34630883799933376
FABP12	-0.2481995629344456
TMEM119	-0.11552456871099148
MRGPRE	-0.29681500367432445
USP17L7	-0.4560193367681113
LRRC36	-0.26764906975317493
C14orf132	1.5624847217922613
POU5F2	-0.1802751861548465
SAMD11	0.32946484461672987
CASTOR3P	-0.2846851060065162
PAQR9	-0.7237894133353796
CCDC184	1.152297410570971
AGBL4	-0.13375354289122915
AGBL1	-0.3908294657392983
CSTL1	-0.736238135877968
OTOA	-1.208844699866607
CST11	-0.5925733736070273
SPINK13	0.37824105820071224
CFAP65	13.036468330185842
CLDND2	-0.41473965475286595
SPDYE2B	1.5949751667205052
RBM43	0.25214195035637726
TSPY4	-0.18899076741322793
STIMATE	-0.13164382610826636
ADGRD2	-0.315026630555418
ADGRF2	-0.31964794200162977
ADGRF4	-0.2743330678057998
ADGRG3	-0.33703971779878084
ZNF713	0.1329647827168836
LINC01018	-0.9651177936967612
HYAL1	-0.6086665456073637
C12orf76	-0.40517452143069005
TANGO2	-0.36659927283782867
UQCC4	1.1607975892605418
LCTL	-0.05097182039888996
LRRC34	-0.8605219004616788
MBLAC1	-0.5439631625082347
GFRAL	-0.2567040637897121
ZNF716	-0.33485838757523767
TSPAN10	0.028236652312741098
WDSUB1	0.014323460760280765
SAMD12	0.8934888774426678
C17orf67	-0.28587583318408116
CARD6	-0.30291377770814204
CARD17P	-0.06969185407805824
NLRP5	2.6792700902355517
NLRP7	-0.04050334412762716
NLRP11	-0.2070318726174541
NLRP10	0.8077647985129979
ARMC2	-0.9954688284138924
LRRC70	-0.03585766409342878
DPPA5	-0.2755075313878942
HEPN1	-0.034742985848526
CCDC73	0.20916137345198607
CXorf58	1.0385162717845087
CENATAC-DT	-0.2239280501848519
CFC1B	0.6496503232013773
ADAM1A	-1.0244799695176778
IGHV4-31	0.21778251920550493
RAP1BL	-0.11382785004146485
SLC25A53	0.22024685406478678
ZDHHC11B	0.8977389327216031
SPIN3	0.8381446914135502
FAM135B	-0.5754935374698564
LINC02210-CRHR1	0.5865209898783516
PCSK1N	-1.0034846162726812
TMEM89	-0.7084155052790949
GPIHBP1	0.38682875082599083
ARL13A	-0.44922424271788286
C12orf75	-0.5356039328100315
C10orf71	0.1766252327341179
SHLD1	0.07006434971622821
DSEL	-0.14191310997801315
SLC35G5	-0.4396436351605295
ERFE	-0.5296879747978356
C1QTNF8	-0.4742151147089635
IRF1-AS1	-0.1244795795538244
IRX2-DT	0.38730670985893695
SMIM13	-0.9149800746956374
KCTD14	1.7957310853321424
FDCSP	-0.6730615142027723
BPIFA2	-0.08895979001599831
INTS6L	0.5032777535096735
ECSCR	6.220205957590981
BPIFB3	1.0901969117624117
BPIFB6	0.48695757076729745
FUT10	0.8377023110888907
TMEM45B	1.8103410707655334
FBLL1	0.0804885946948324
TMEM268	0.568064706971319
FAM120AOS	-0.3533893092848471
ANXA2R	0.022297574747205264
TMEM68	-0.5900940994035351
TP53TG3C	-0.2706554773682064
SETD9	0.10660973651425486
PAQR7	0.2262281682843106
MACIR	0.26070425026552685
SKIDA1	-0.30383525341858236
XXYLT1	-0.663438718925588
RNF212	-0.041846036400742526
MOB3B	0.4264408920281766
SLC10A3	0.8905456860026492
MATCAP2	1.366435814678163
CLDN12	0.16586266071034303
BIVM	0.3099333603072371
SLC35E2A	-0.29897915875023884
ZFP91-CNTF	0.9213863986663757
SPIN4	-0.12490498620402808
NEIL2	-0.5290741260075765
IGIP	-0.5753814921468973
TMEM241	0.7258643707227588
LRTOMT	-0.45085392059343254
EEIG2	-0.3920835430902331
XKR6	0.05502591904874039
MIR1915HG	0.02049167380463305
EXOC3-AS1	-0.24787019195376828
LRRC37A11P	-0.6654044023064366
SPANXD	-0.4627287833979602
SPANXC	-0.5521858028706453
DENND11	0.057961011066438396
GCOM1	-0.3135273454707609
OBP2B	0.15852220577382137
SMLR1	0.010090016239922062
GOLT1A	-0.36892054841544836
CT45A2	0.5123536711633834
PEX11G	-0.15807737778022393
MIR22HG	0.40661280815699546
ZC3H12C	0.34842417179005036
KRTCAP3	1.4815857070398064
CFAP90	0.14757116581021437
CDHR3	0.14459703109621294
TTLL9	-0.5656943952938914
HSFX2	0.6423305701499863
LINC00526	0.9189641441601643
RDM1	0.8717486186416588
PTCHD3	3.1862674117699186
BTBD16	-0.9358519179729841
CARMIL2	-0.18217220566695705
S100Z	-0.4840882627055272
ZNF229	0.13429355045567154
SLC35E4	-0.2253452843700264
RFLNA	0.9345468750483266
POTEKP	-0.068485014753155
HHLA3	0.34250734369911806
TDRD15	-0.40647356829051434
CCDC122	0.4417662916472846
ATP5MGL	1.516101164308724
SLC25A52	-0.30866750365338974
PCARE	-0.585796148229395
KIF25-AS1	-0.6592986102985174
RTL8B	0.26982408139962466
TMSB4XP6	-0.9097052541277684
TMSB4XP2	-1.0325785814687933
PGLYRP3	-0.8404276605389508
TCHHL1	0.09483197004059891
S100A7L2	-0.6393797789498494
SPINDOC	-0.35057979902539016
LINC01194	0.28184444735612074
C19orf67	-0.6870140332381662
CHKB-CPT1B	4.409836626070963
PCDHGB2	-0.04405012652836603
PCDHGB6	-0.017795667951837974
PCDHGC4	0.0378864194145144
PCDHGA7	-0.13927666382990989
ANKFN1	-0.03749521495327686
CCDC197	-1.002695738369472
ZNG1F	0.46473662366571905
ZNG1E	-0.402380655079662
SERPINB8P1	2.032043592256174
RIMKLA	0.21264260908558372
KLHL30-AS1	-0.7429485105785565
TMEM143	-0.514968586526582
GBGT1	-0.496313151986991
CES1P1	-1.082105046962385
BEND6	-0.5725932732882092
SPDYE2	1.166280335580381
TTC34	-0.6984851390191068
CCT6P1	-0.48201671872510554
OPN1MW3	-1.0691018962869128
PRR5-ARHGAP8	1.720217248028313
OPN1LW	-1.209462945072933
ASPHD2	-0.5190558726049195
SYT14	-0.16299476839721136
CCDC85A	-0.35017522377616417
IFFO2	0.15433265062999502
TAS1R3	-1.2262786738237172
OPN1MW	-0.6226023590110862
IL1RAPL2	-0.7475461400111343
PRLHR	-0.34704948435730726
HBBP1	0.2640877119379286
NT5C1B-RDH14	-0.2780586624483411
SYNDIG1L	-0.10509727871029959
LOXHD1	-0.42046340638312196
PLIN5	-0.1655026315885721
LIPM	-0.34597152607304726
GAGE2C	-0.30006720258444475
NBPF11	0.7013782214152293
RIPPLY3	-0.2513848340347111
POM121L4P	0.8379947888466518
WTIP	1.5174721563457272
HYKK	0.2643658975554726
AFAP1L1	1.0631992531034204
TM4SF19	8.820477952204218
IGFL3	0.15440796938621384
TMEM35B	-0.2989308676659564
KLRA1P	-0.670100968422311
RPS26P11	0.6820440714843923
OTOP3	0.1635741176671892
OTOP1	0.24511704904640888
OTOP2	0.3880557013222402
ZNF697	1.4975529618514214
TRIM39-RPP21	0.12085789414123407
ANKUB1	-0.6097083827389324
METTL22	0.5439175795806155
HSP90AA2P	0.0059915764782809845
CLRN2	-0.25839878331159527
CYYR1	4.788722672591229
HRCT1	0.08796852296019758
SHF	5.24786928827537
B4GALNT4	-1.1278667021961422
CCDC174	-0.4252613384789737
ZNF181	-0.0788254970749221
ZNF880	-0.1908185419056019
MCIDAS	-0.5053600490556138
KLHL1	-0.4562252151384328
KLHL34	-0.5325506627209927
KLHL33	-0.5054563230404231
PHOSPHO2-KLHL23	-0.06645837992385963
FUOM	0.3009751783197066
TMEM63C	0.24933870940542205
IFNLR1	-0.028478442803472167
PCDHB2	0.12102782396369369
PCDHA11	0.08229032164858613
HIVEP3	-0.07469584192467957
PRIMA1	1.8773074043687759
KLHL17	-0.5665285405941911
KRBA2	0.4783619389317123
KRTAP27-1	-0.4979083470801413
KRTAP23-1	-0.3403851947178087
KRTAP24-1	-0.4979083470801413
KRTAP29-1	-0.48561637611749703
KRTAP25-1	-0.4979083470801414
NUDT17	-0.3343524239487502
PRRT3	1.502530946274182
TMED8	-0.05127534711908155
HAPLN4	0.16466378025696363
NIBAN3	-0.458502729414832
IL34	-0.2241722024649415
NAT8L	-0.5969749011340921
COA8	-0.31612163338480437
CUZD1	0.8370466372569471
RNF175	-0.5082125838729649
TSPEAR	-0.6874376749758491
TENM2	2.641552667912896
ACOT4	-0.484629675404572
SLCO1B7	-0.3524556594801769
BVES	-0.37189098985810143
SEPTIN14	0.8291260538745313
CIBAR2	0.7472786612932885
LRATD1	3.0401980780356657
ZNF888	-0.6386122914008919
RHPN1-AS1	-0.3828252126759287
PRR19	-0.8681092739519196
ZNF69	0.6774850972889066
ZNRF2P1	2.977619673967266
IL31	-0.014813666098569645
NPIPB13	0.10739832947964992
TTLL13	-0.5014848370640157
TTLL8	-0.8769458204295496
FAM200B	0.027635069753364678
XIST	-0.10350916813815633
VN1R4	-0.9356419393328541
TPSB2	0.010774139101989507
HEATR4	-0.13891824638895925
ANKAR	0.25409733969302073
IL17RE	0.582062607974908
SPNS3	-0.3582417714409416
IYD	-0.5195204145295272
NEDD8-MDP1	-0.3393717000302689
MS4A15	-0.5065131891849521
C5AR2	-0.7720878318719051
SERPINA2	0.5211087140565979
SENP8	-0.3526604709445411
TMEM139	0.5932065195574321
FAM86B2	-0.7071026432804315
LILRA3	-0.4367755852538425
PCDHA5	0.0889721376108238
LIPT2	-0.3933595540824699
KIR2DL2	0.26731212362911555
TAFA2	-0.6435230889675272
TUG1	-0.45776244532614385
NAPEPLD	0.14641247203595378
TTLL11	-0.6388845167244335
FRRS1	0.4618612526768654
DEFB4B	-0.13414048085827945
C17orf97	0.20160646266939297
C16orf95	1.4009817515990295
CGREF1	-0.42027003195971496
PIRT	-0.8232802686996386
RBP7	0.36566173425563053
MAGEA9	5.127584362011583
RBBP9	-0.2987204072056434
LIX1	0.8056026730844983
CARMIL3	-0.17589845403017457
SHISA3	-0.5753572025963399
SCIMP	-0.30559402986876594
URB1-AS1	-0.31593939268025334
ESYT3	-0.6287947762830006
SLC46A1	-0.5472013308164332
ARL14EPL	-0.056403877014010236
PRAG1	0.2057747732842322
AGAP5	-0.016375454500339674
NPIPB2	-0.0636764067745127
C11orf96	-0.752035830297248
WDR72	-0.7472604847765402
BECN2	-0.3350503213468053
FAM90A26	1.9872506557197478
POTEA	0.33397488904594946
PCDHB6	-0.06272945754187667
PCDHB1	0.08511306438080922
PCDHA1	0.11467616694688303
NAMPTP1	2.2998752052515745
PANX3	1.195355952090832
LIMS3	-0.4952758978500519
